forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-26,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,40890
2022-07-26,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,41964
2022-07-26,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,44492
2022-07-26,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,46186
2022-07-26,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,48886
2022-07-26,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,51626
2022-07-26,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,62267
2022-07-26,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,72221
2022-07-26,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,72221
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2327494
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2302377
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2309186
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2311984
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2314198
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2314444
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2316252
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2318586
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2318838
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2321004
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2323306
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2326773
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2327494
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2330304
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2332153
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2335056
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2336130
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2338658
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2340352
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2343052
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2345792
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2356433
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2366387
2022-07-26,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2366387
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,22068
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,0
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,0
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,3804
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,7134
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,7529
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,9064
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,12030
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,14486
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,19622
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,21893
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,22068
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,24609
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,27534
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,29036
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,30800
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,34359
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,35005
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,38110
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,41662
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,55364
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,61005
2022-07-26,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,61005
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2349562
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2327494
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2327494
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2327494
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2331298
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2334628
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2335023
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2336558
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2339524
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2341980
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2347116
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2349387
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2349562
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2352103
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2355028
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2356530
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2358294
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2361853
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2362499
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2365604
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2369156
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2382858
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2388499
2022-07-26,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2388499
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,14511
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,4167
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,5371
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,7510
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,8068
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,10343
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,12365
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,14511
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,14736
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,22866
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,23163
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,24719
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,29384
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,31899
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,35384
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,38585
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,47145
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,56920
2022-07-26,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,62286
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2364073
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2349562
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2349562
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2349562
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2349562
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2349562
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2353729
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2354933
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2357072
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2357630
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2359905
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2361927
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2364073
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2364298
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2372428
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2372725
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2374281
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2378946
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2381461
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2384946
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2388147
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2396707
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2406482
2022-07-26,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2411848
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,64533
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,48849
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,49448
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,55044
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,57472
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,58146
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,58239
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,58374
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,61008
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,61202
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,62806
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,64508
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,64533
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,64533
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,65068
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,66878
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,67218
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,67620
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,68794
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,74797
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,91991
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,102855
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,106680
2022-07-26,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,109171
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2958749
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2943065
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2943664
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2949260
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2951688
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2952362
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2952455
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2952590
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2955224
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2955418
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2957022
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2958724
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2958749
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2958749
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2959284
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2961094
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,2961434
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,2961836
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,2963010
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,2969013
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,2986207
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,2997071
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,3000896
2022-07-26,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,3003387
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,63020
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,47336
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,47935
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,53531
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,56139
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,56726
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,56809
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,57438
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,58861
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,59526
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,62607
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,63020
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,63020
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,63127
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,63546
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,65555
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,65705
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,66818
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,67941
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,73284
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,90478
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,101342
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,105167
2022-07-26,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,107658
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,3021769
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,3006085
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,3006684
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,3012280
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,3014888
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,3015475
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,3015558
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,3016187
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,3017610
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,3018275
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,3021356
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,3021769
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,3021769
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,3021876
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,3022295
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,3024304
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,3024454
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,3025567
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,3026690
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3032033
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3049227
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3060091
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3063916
2022-07-26,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3066407
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,56405
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,34604
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,37051
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,41081
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,42693
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,47553
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,49034
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,50054
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,50206
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,52879
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,54071
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,56405
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,56405
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,56865
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,57951
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,59090
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,60465
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,62178
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,66899
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,69436
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,87893
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,94493
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,98456
2022-07-26,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,101062
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3078174
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,3056373
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,3058820
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,3062850
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,3064462
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3069322
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3070803
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3071823
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3071975
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3074648
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3075840
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3078174
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3078174
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3078634
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3079720
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3080859
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3082234
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3083947
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3088668
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3091205
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3109662
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3116262
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3120225
2022-07-26,3 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3122831
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,49543
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,17878
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,28985
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,38407
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,41145
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,41563
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,48266
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,49543
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,51223
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,56782
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,56782
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,57383
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,59467
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,62717
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,68577
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,69910
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,91682
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,96197
2022-07-26,4 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,100660
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3127717
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3078174
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3078174
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3078174
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3078174
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3078174
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3096052
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3107159
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3116581
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3119319
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3119737
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3126440
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3127717
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3129397
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3134956
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3134956
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3135557
2022-07-26,4 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3137641
