forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,6918
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,6920
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,6931
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,6933
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,6937
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,6942
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,6944
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,6947
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,6948
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,6957
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,6966
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,6968
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,6972
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,6979
2022-03-08,1 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,6988
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,point,NA,2
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.01,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.025,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,2
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,8
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,11
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,14
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,16
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,20
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,27
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,34
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,37
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,39
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,50
2022-03-08,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,57
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,6935
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,6933
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,6935
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,6941
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,6944
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,6947
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,6949
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,6953
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,6960
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,6967
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,6970
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,6972
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,6983
2022-03-08,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,6990
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,point,NA,19
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.01,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.025,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.05,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.1,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.15,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.2,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.25,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.3,3
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.35,5
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.4,12
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.45,15
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.5,19
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.55,21
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.6,28
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.65,30
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.7,33
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.75,34
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.8,44
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.85,52
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.9,54
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.95,59
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.975,66
2022-03-08,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.99,75
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,point,NA,6954
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.01,6935
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.025,6935
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.05,6935
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.1,6935
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.15,6935
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.2,6935
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.25,6935
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.3,6938
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.35,6940
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.4,6947
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.45,6950
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.5,6954
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.55,6956
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.6,6963
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,6965
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,6968
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,6969
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,6979
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,6987
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,6989
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,6994
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,7001
2022-03-08,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,7010
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,point,NA,24
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.01,0
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.025,0
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.05,0
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.1,0
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.15,0
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.2,0
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.25,1
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.3,8
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.35,14
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.4,18
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.45,20
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.5,24
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.55,28
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.6,33
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.65,34
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.7,39
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.75,44
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.8,46
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.85,48
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.9,58
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.95,68
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.975,76
2022-03-08,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.99,85
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,point,NA,6978
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.01,6954
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.025,6954
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.05,6954
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.1,6954
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,6954
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,6954
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,6955
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,6962
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,6968
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,6972
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,6974
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,6978
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,6982
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,6987
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,6988
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,6993
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,6998
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,7000
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7002
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7012
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7022
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7030
2022-03-08,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,7039
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,28
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,10
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,18
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,22
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,23
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,26
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,28
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,29
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,34
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,40
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,43
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,48
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,55
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,58
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,72
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,88
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,98
2022-03-08,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,109
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6740
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6712
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6712
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6712
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6712
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6712
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6712
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6722
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6730
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.35,6734
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.4,6735
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.45,6738
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.5,6740
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.55,6741
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.6,6746
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.65,6752
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.7,6755
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.75,6760
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.8,6767
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.85,6770
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.9,6784
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.95,6800
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.975,6810
2022-03-08,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.99,6821
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,10
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,0
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,1
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,4
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,7
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,10
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,17
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,20
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,22
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,24
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,31
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,36
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,43
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,45
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,56
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,59
2022-03-08,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,65
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6750
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6740
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6740
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6740
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6740
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6740
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6740
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6740
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6740
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.35,6741
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.4,6744
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.45,6747
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.5,6750
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.55,6757
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.6,6760
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.65,6762
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.7,6764
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.75,6771
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.8,6776
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.85,6783
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.9,6785
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.95,6796
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.975,6799
2022-03-08,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.99,6805
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,71
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,0
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,6
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,19
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,36
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,50
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,59
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,70
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,71
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,72
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,83
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,94
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,102
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,103
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,109
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,117
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,125
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,158
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,173
2022-03-08,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,180
2022-03-08,3 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6821
2022-03-08,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6750
2022-03-08,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6750
2022-03-08,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6750
2022-03-08,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6750
2022-03-08,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6750
2022-03-08,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6756
2022-03-08,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6769
2022-03-08,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6786
