id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
40,"Delaware",2751,2753,2754,2756,2757,2758,2759,2760,2761,2762,2763,2764,2765,2765,2766,2767,2767,2768,2768,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769
41,"Mississippi",12171,12176,12179,12183,12186,12189,12192,12195,12197,12200,12203,12205,12208,12210,12212,12213,12215,12216,12218,12219,12220,12221,12222,12223,12223,12224,12225,12225,12226,12226,12227,12227,12228,12228,12228,12229,12229,12229,12229,12230,12230,12230,12230,12230,12230,12231,12231,12231,12231,12231,12231,12231,12231,12231,12231,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232,12232
42,"New Mexico",6988,6992,6995,6998,7001,7004,7006,7008,7011,7013,7014,7016,7018,7019,7021,7022,7023,7025,7026,7027,7028,7029,7030,7030,7031,7032,7032,7033,7034,7034,7035,7036,7036,7037,7037,7038,7038,7038,7039,7039,7040,7040,7040,7041,7041,7041,7041,7042,7042,7042,7042,7043,7043,7043,7043,7043,7044,7044,7044,7044,7044,7044,7045,7045,7045,7045,7045,7045,7045,7045,7046,7046,7046,7046,7046,7046,7046,7046,7046,7046,7047,7047,7047,7047,7047,7047,7047,7047,7047,7047,7047,7048,7048,7048,7048,7048,7048,7048,7048,7048,7048
43,"North Dakota",2211,2212,2213,2213,2214,2214,2215,2215,2216,2216,2216,2217,2217,2217,2218,2218,2218,2218,2218,2219,2219,2219,2219,2219,2220,2220,2220,2220,2220,2220,2220,2220,2220,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222
44,"Wyoming",1741,1743,1745,1747,1749,1750,1751,1753,1754,1755,1756,1757,1758,1758,1759,1760,1760,1761,1761,1762,1762,1762,1763,1763,1764,1764,1764,1765,1765,1765,1765,1765,1766,1766,1766,1766,1766,1766,1766,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768
45,"Alaska",1191,1193,1196,1198,1200,1202,1203,1205,1206,1207,1208,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209
46,"Maine",2136,2146,2155,2164,2174,2183,2192,2202,2211,2223,2236,2252,2272,2295,2323,2355,2389,2424,2458,2490,2518,2543,2563,2579,2593,2604,2614,2622,2630,2637,2645,2651,2658,2663,2669,2673,2678,2682,2685,2688,2691,2694,2696,2698,2700,2702,2703,2704,2706,2707,2708,2709,2710,2710,2711,2712,2712,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718,2718,2718,2718,2718,2718,2718,2718,2718,2718,2718,2719,2719,2719,2719,2719,2719,2719,2719,2719
47,"Alabama",18569,18583,18596,18607,18618,18627,18636,18644,18651,18658,18665,18670,18676,18681,18685,18689,18693,18697,18700,18703,18706,18709,18711,18714,18716,18718,18720,18722,18724,18725,18726,18727,18728,18728,18729,18729,18730,18730,18730,18730,18730,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732,18732
48,"Idaho",4796,4800,4805,4809,4814,4818,4823,4827,4832,4836,4841,4846,4850,4854,4858,4862,4866,4870,4873,4876,4880,4883,4886,4889,4891,4894,4896,4899,4901,4903,4905,4907,4909,4911,4913,4914,4916,4917,4919,4920,4922,4923,4924,4925,4927,4928,4929,4930,4931,4931,4932,4933,4934,4935,4936,4936,4937,4938,4938,4939,4940,4940,4941,4941,4942,4942,4943,4943,4944,4944,4945,4945,4945,4946,4946,4947,4947,4947,4948,4948,4948,4949,4949,4949,4950,4950,4950,4950,4951,4951,4951,4951,4952,4952,4952,4952,4953,4953,4953,4953,4954
49,"Montana",3208,3213,3218,3222,3226,3230,3234,3237,3241,3244,3247,3250,3253,3255,3258,3261,3263,3266,3268,3271,3273,3276,3278,3281,3283,3286,3288,3291,3293,3295,3297,3299,3301,3303,3305,3307,3309,3310,3312,3314,3316,3317,3319,3320,3322,3324,3325,3327,3328,3330,3331,3333,3334,3335,3337,3338,3340,3341,3342,3344,3345,3346,3348,3349,3350,3352,3353,3354,3355,3357,3358,3359,3360,3362,3363,3364,3365,3366,3368,3369,3370,3371,3372,3374,3375,3376,3377,3379,3380,3381,3382,3383,3385,3386,3387,3388,3390,3391,3392,3394,3395
50,"Puerto Rico",4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135
51,"Virgin Islands, U.S.",109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110
52,"Guam",331,332,333,334,335,336,336,337,338,338,339,340,340,341,341,342,342,343,343,343,344,344,344,345,345,345,346,346,346,346,347,347,347,347,347,348,348,348,348,348,348,348,348,349,349,349,349,349,349,349,349,349,349,349,349,349,349,349,349,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350
53,"West Virginia",6452,6466,6480,6493,6505,6517,6528,6539,6549,6558,6567,6576,6584,6591,6598,6605,6611,6617,6623,6628,6633,6637,6642,6646,6650,6653,6657,6660,6663,6665,6668,6671,6673,6675,6677,6679,6681,6683,6684,6686,6687,6689,6690,6691,6692,6693,6694,6695,6696,6697,6697,6698,6699,6699,6700,6701,6701,6702,6702,6703,6703,6703,6704,6704,6704,6705,6705,6705,6706,6706,6706,6706,6707,6707,6707,6707,6707,6708,6708,6708,6708,6708,6708,6708,6709,6709,6709,6709,6709,6709,6709,6709,6709,6709,6709,6709,6710,6710,6710,6710,6710
54,"Northern Mariana Islands",30,30,30,30,31,31,31,31,31,32,32,32,32,32,32,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
