forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.05,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.1,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.15,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.2,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.25,1855
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.3,2320
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.35,4189
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.4,4896
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.45,5920
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.5,6233
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.55,6466
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.6,7470
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.65,7998
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.7,8490
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.75,8956
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.8,9382
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.85,9704
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.9,10521
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.95,11325
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.975,11984
2022-03-08,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.99,13393
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,point,NA,288653
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.01,282420
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.025,282420
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.05,282420
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.1,282420
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.15,282420
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.2,282420
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.25,284275
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.3,284740
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.35,286609
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.4,287316
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.45,288340
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.5,288653
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.55,288886
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.6,289890
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.65,290418
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.7,290910
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.75,291376
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.8,291802
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.85,292124
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.9,292941
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.95,293745
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.975,294404
2022-03-08,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.99,295813
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,4318
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,2066
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,3091
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,3344
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,3603
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,3849
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,4073
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,4318
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,4417
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,4544
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,4707
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,4971
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,5252
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,5331
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,5599
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,5892
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,8894
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,10999
2022-03-08,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,13719
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,131624
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,127306
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,127306
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,127306
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,127306
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,127306
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,129372
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,130397
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,130650
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,130909
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,131155
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,131379
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,131624
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,131723
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,131850
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,132013
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,132277
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,132558
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,132637
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,132905
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,133198
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,136200
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,138305
2022-03-08,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,141025
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,5673
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,1323
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,4354
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,4726
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,5673
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,6582
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,6821
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,7068
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,7261
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,7325
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,7601
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,7805
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,7919
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,8323
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,8624
2022-03-08,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,9413
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,137297
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,131624
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,131624
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,131624
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,131624
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,131624
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,131624
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,131624
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,131624
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,132947
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,135978
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,136350
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,137297
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,138206
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,138445
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,138692
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,138885
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,138949
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,139225
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,139429
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,139543
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,139947
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,140248
2022-03-08,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,141037
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,7945
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,1017
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,1568
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,3433
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,4727
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,5185
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,7020
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,7945
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,8266
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,8735
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,9462
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,9955
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,10165
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,10319
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,10826
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,11134
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,12043
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,13002
2022-03-08,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,17957
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,145242
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,137297
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,137297
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,137297
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,137297
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,137297
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,138314
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,138865
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,140730
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,142024
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,142482
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,144317
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,145242
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,145563
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,146032
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,146759
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,147252
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,147462
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,147616
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,148123
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,148431
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,149340
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,150299
2022-03-08,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,155254
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,10478
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1900
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,3674
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,4540
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,5240
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,7405
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,9395
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,10478
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,11336
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,11771
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,12674
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,13332
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,13665
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,13814
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,14239
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,14735
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,16432
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,18697
2022-03-08,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,21752
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,155720
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,145242
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,145242
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,145242
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,145242
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,145242
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,147142
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,148916
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,149782
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,150482
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,152647
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,154637
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,155720
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,156578
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,157013
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,157916
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,158574
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,158907
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,159056
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,159481
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,159977
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,161674
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,163939
2022-03-08,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,166994
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,4166
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,498
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,1341
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,3681
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,4166
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,4448
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,4616
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,4778
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,5129
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,5568
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,5677
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,5864
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,6678
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,8959
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,15217
2022-03-08,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,20036
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,419173
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,415007
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,415007
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,415007
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,415007
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,415007
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,415007
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,415007
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,415007
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,415505
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,416348
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,418688
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,419173
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,419455
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,419623
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,419785
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,420136
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,420575
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,420684
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,420871
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,421685
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,423966
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,430224
2022-03-08,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,435043
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,4615
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,990
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,3300
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,3750
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,4234
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,4615
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,4728
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,4830
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,4874
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,5027
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,5221
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,5254
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,5363
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,5561
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,6647
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,7518
2022-03-08,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,8251
2022-03-08,2 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,423788
2022-03-08,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,419173
2022-03-08,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,419173
2022-03-08,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,419173
2022-03-08,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,419173
2022-03-08,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,419173
2022-03-08,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,419173
2022-03-08,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,419173
2022-03-08,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,420163
