forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.55,383671
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.6,384250
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.65,385028
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.7,386279
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.75,386976
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.8,388036
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.85,389112
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.9,389574
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.95,389884
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.975,390213
2022-03-08,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.99,390570
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,point,NA,10661
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.05,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.1,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.15,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.2,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.25,1769
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.3,3611
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.35,4584
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.4,8173
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.45,10084
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.5,10661
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.55,11725
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.6,12357
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.65,13096
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.7,13548
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.75,14208
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.8,14672
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.85,16344
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.9,17701
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.95,18027
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.975,18465
2022-03-08,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.99,24549
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,point,NA,393745
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.01,383084
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.025,383084
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.05,383084
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.1,383084
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.15,383084
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.2,383084
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.25,384853
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.3,386695
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.35,387668
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.4,391257
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.45,393168
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.5,393745
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.55,394809
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.6,395441
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.65,396180
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.7,396632
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.75,397292
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.8,397756
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.85,399428
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.9,400785
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.95,401111
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.975,401549
2022-03-08,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.99,407633
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,point,NA,9765
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.01,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.05,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.1,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.15,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.2,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.25,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.3,2839
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.35,5099
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.4,7714
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.45,8672
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.5,9765
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.55,10646
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.6,11077
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.65,11588
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.7,12229
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.75,12485
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.8,12825
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.85,13172
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.9,13596
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.95,14988
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.975,16761
2022-03-08,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.99,25480
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,point,NA,403510
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.01,393745
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.025,393745
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.05,393745
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.1,393745
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.15,393745
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.2,393745
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.25,393745
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.3,396584
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.35,398844
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.4,401459
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.45,402417
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.5,403510
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.55,404391
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.6,404822
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.65,405333
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.7,405974
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.75,406230
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.8,406570
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.85,406917
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.9,407341
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.95,408733
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.975,410506
2022-03-08,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.99,419225
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,60534
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,9327
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,32041
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,39567
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,43340
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,55553
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,57543
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,58274
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,59446
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,60534
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,62589
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,64342
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,65973
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,66866
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,67365
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,67956
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,68255
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,69709
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,71831
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,72894
2022-03-08,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,72894
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1172308
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1111774
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1111774
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1111774
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1121101
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1143815
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1151341
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1155114
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1167327
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1169317
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1170048
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1171220
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1172308
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1174363
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1176116
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1177747
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1178640
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1179139
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1179730
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1180029
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1181483
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1183605
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1184668
2022-03-08,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1184668
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,53225
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,4816
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,21489
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,41679
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,43568
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,49684
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,51930
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,52399
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,53225
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,53517
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,53933
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,54405
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,55532
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,55801
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,56086
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,57007
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,57798
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,63454
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,70553
2022-03-08,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,77582
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1225533
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1172308
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1172308
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1172308
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1172308
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1177124
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1193797
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1213987
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1215876
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1221992
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1224238
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1224707
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1225533
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1225825
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1226241
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1226713
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1227840
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1228109
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1228394
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1229315
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1230106
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1235762
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1242861
2022-03-08,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1249890
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,47119
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,11377
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,22054
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,28509
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,35218
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,37584
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,45180
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,47119
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,48632
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,49581
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,50009
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,50807
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,51183
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,52091
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,52721
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,60847
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,69923
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,72206
2022-03-08,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,72206
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1272652
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1225533
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1225533
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1225533
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1225533
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1225533
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1236910
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1247587
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1254042
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1260751
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1263117
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1270713
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1272652
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1274165
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1275114
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1275542
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1276340
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1276716
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1277624
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1278254
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1286380
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1295456
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1297739
2022-03-08,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1297739
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,41081
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,10526
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,20820
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,30232
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,30482
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,30641
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,36510
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,37990
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,41081
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,45901
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,60499
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,66320
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,67618
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,68481
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,69024
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,69357
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,71081
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,79085
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,85335
2022-03-08,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,90338
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1313733
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1272652
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1272652
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1272652
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1272652
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1283178
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1293472
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1302884
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1303134
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1303293
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1309162
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1310642
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1313733
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1318553
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1333151
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1338972
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1340270
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1341133
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1341676
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1342009
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1343733
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1351737
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1357987
2022-03-08,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1362990
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,111131
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,83247
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,86457
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,90981
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,94245
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,98711
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,106168
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,107450
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,107952
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,108269
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,108558
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,110338
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,111131
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,112179
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,112999
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,113381
2022-03-08,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,113877
