id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
32,"Virginia",1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179,1648179
33,"Connecticut",727542,728043,728529,729011,729487,729961,730428,730888,731342,731789,732229,732663,733092,733515,733933,734342,734745,735143,735536,735924,736308,736688,737065,737437,737806,738172,738535,738895,739252,739607,739959,740310,740659,741006,741351,741695,742038,742380,742721,743061,743401,743740,744079,744418,744757,745096,745435,745775,746116,746457,746800,747143,747488,747834,748181,748530,748881,749235,749590,749947,750307,750670,751035,751403,751774,752149,752527,752908,753294,753683,754076,754474,754876,755283,755695,756112,756535,756962,757396,757836,758281,758733,759192,759658,760131,760611,761099,761595,762099,762612,763133,763664,764204,764754,765314,765885,766466,767058,767656,768259,768869
34,"Iowa",755547,756521,757559,758603,759653,760717,761805,762916,764051,765211,766397,767611,768856,770132,771441,772784,774162,775576,777028,778520,780055,781632,783255,784923,786638,788401,790217,792085,794008,795986,798021,800113,802264,804477,806753,809093,811498,813969,816504,819106,821777,824517,827327,830205,833152,836166,839247,842397,845614,848898,852246,855517,858526,861545,864571,867599,870627,873649,876663,879664,882650,885616,888559,891475,894363,897219,900040,902824,905569,908271,910930,913543,916109,918629,921100,923520,925889,928207,930474,932689,934854,936970,939033,941046,943009,944923,946789,948608,950383,952111,953793,955432,957029,958584,960100,961578,963017,964418,965800,967163,968510
35,"Louisiana",1165084,1165383,1165647,1165904,1166155,1166400,1166632,1166851,1167060,1167256,1167443,1167619,1167787,1167946,1168097,1168241,1168378,1168509,1168633,1168752,1168865,1168973,1169076,1169175,1169270,1169360,1169447,1169530,1169610,1169687,1169760,1169831,1169899,1169964,1170027,1170087,1170146,1170202,1170256,1170309,1170359,1170408,1170455,1170500,1170544,1170587,1170628,1170667,1170706,1170743,1170779,1170814,1170848,1170881,1170912,1170943,1170973,1171002,1171030,1171057,1171083,1171109,1171134,1171158,1171182,1171205,1171228,1171249,1171271,1171291,1171312,1171331,1171351,1171369,1171388,1171405,1171423,1171440,1171456,1171472,1171488,1171503,1171518,1171533,1171548,1171562,1171575,1171589,1171602,1171615,1171627,1171639,1171652,1171663,1171675,1171686,1171697,1171708,1171719,1171729,1171740
36,"Ohio",2659929,2660652,2661297,2661928,2662544,2663146,2663719,2664265,2664784,2665277,2665745,2666191,2666615,2667020,2667406,2667774,2668125,2668461,2668781,2669088,2669381,2669661,2669930,2670187,2670434,2670670,2670897,2671115,2671324,2671526,2671719,2671905,2672085,2672257,2672424,2672584,2672739,2672889,2673033,2673172,2673307,2673438,2673564,2673686,2673805,2673920,2674031,2674139,2674244,2674346,2674445,2674542,2674636,2674727,2674816,2674902,2674987,2675069,2675149,2675228,2675304,2675379,2675453,2675524,2675594,2675663,2675730,2675796,2675860,2675924,2675986,2676047,2676107,2676166,2676223,2676280,2676336,2676392,2676446,2676499,2676552,2676604,2676655,2676706,2676756,2676806,2676854,2676903,2676950,2676998,2677044,2677091,2677136,2677182,2677227,2677272,2677316,2677360,2677404,2677447,2677491
37,"Michigan",2367688,2368178,2368425,2368650,2368861,2369066,2369234,2369376,2369503,2369624,2369737,2369840,2369928,2370007,2370077,2370141,2370200,2370252,2370299,2370341,2370379,2370413,2370444,2370472,2370497,2370520,2370540,2370558,2370575,2370590,2370603,2370616,2370627,2370637,2370646,2370654,2370661,2370668,2370674,2370679,2370684,2370688,2370692,2370696,2370699,2370702,2370705,2370707,2370710,2370712,2370713,2370715,2370717,2370718,2370719,2370720,2370721,2370722,2370723,2370724,2370724,2370725,2370726,2370726,2370727,2370727,2370728,2370728,2370728,2370728,2370728,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729,2370729
38,"South Dakota",236351,236405,236450,236494,236536,236576,236614,236649,236682,236712,236740,236766,236790,236812,236833,236853,236871,236888,236903,236918,236931,236944,236956,236967,236978,236987,236997,237005,237013,237021,237028,237034,237040,237046,237052,237057,237061,237066,237070,237074,237077,237081,237084,237087,237090,237093,237096,237098,237101,237103,237105,237107,237109,237111,237113,237114,237116,237118,237119,237120,237122,237123,237124,237125,237127,237128,237129,237130,237131,237131,237132,237133,237134,237135,237135,237136,237137,237138,237138,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139,237139
39,"Arkansas",823532,823953,824328,824694,825050,825398,825729,826043,826341,826624,826891,827146,827388,827618,827837,828046,828245,828433,828612,828782,828945,829100,829248,829389,829524,829654,829777,829896,830009,830118,830222,830321,830417,830509,830598,830683,830764,830843,830918,830991,831062,831129,831194,831257,831318,831377,831434,831489,831542,831593,831643,831692,831738,831784,831828,831871,831912,831952,831992,832030,832067,832103,832138,832173,832206,832239,832270,832301,832332,832361,832390,832419,832446,832473,832500,832526,832551,832576,832601,832625,832648,832671,832693,832715,832737,832758,832779,832799,832820,832840,832859,832879,832898,832917,832935,832954,832972,832990,833008,833026,833043
40,"Delaware",257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325,257325
41,"Mississippi",791817,792033,792205,792370,792529,792682,792823,792952,793071,793180,793281,793372,793456,793533,793604,793669,793729,793785,793836,793883,793926,793966,794003,794037,794068,794098,794125,794150,794173,794194,794214,794232,794250,794265,794280,794294,794307,794319,794330,794340,794350,794359,794367,794375,794382,794389,794395,794401,794407,794412,794417,794422,794426,794430,794434,794437,794441,794444,794447,794449,794452,794454,794457,794459,794461,794463,794464,794466,794468,794469,794471,794472,794473,794474,794475,794476,794477,794478,794479,794480,794481,794482,794482,794483,794484,794484,794485,794485,794485,794486,794486,794486,794486,794486,794486,794486,794486,794486,794486,794486,794486
42,"New Mexico",513994,514282,514540,514792,515035,515273,515499,515712,515913,516103,516283,516453,516614,516767,516912,517051,517182,517308,517428,517542,517652,517757,517857,517953,518046,518135,518221,518304,518384,518461,518536,518608,518679,518747,518813,518878,518940,519002,519058,519112,519164,519215,519265,519313,519360,519406,519452,519496,519539,519581,519623,519664,519704,519744,519783,519821,519859,519897,519934,519970,520007,520043,520079,520114,520150,520185,520220,520255,520290,520325,520360,520396,520431,520466,520501,520537,520573,520609,520645,520682,520719,520756,520794,520832,520870,520910,520949,520990,521031,521073,521116,521159,521204,521250,521297,521345,521395,521446,521497,521550,521603
43,"North Dakota",238784,238867,238938,239008,239075,239141,239202,239259,239313,239363,239409,239453,239494,239532,239568,239601,239633,239662,239690,239716,239740,239764,239785,239806,239825,239843,239860,239876,239892,239906,239920,239933,239945,239956,239967,239977,239987,239996,240005,240013,240021,240029,240036,240043,240049,240056,240061,240067,240073,240078,240083,240087,240092,240096,240101,240105,240108,240112,240116,240119,240122,240126,240129,240132,240134,240137,240140,240142,240145,240147,240149,240152,240154,240156,240158,240160,240162,240163,240165,240167,240168,240170,240172,240173,240175,240176,240177,240179,240180,240181,240183,240184,240185,240186,240187,240189,240190,240191,240192,240193,240194
44,"Wyoming",155492,155542,155582,155620,155658,155694,155728,155759,155788,155815,155839,155863,155884,155904,155922,155940,155956,155970,155984,155997,156009,156020,156031,156040,156050,156058,156066,156073,156080,156087,156093,156099,156104,156109,156114,156118,156123,156126,156130,156134,156137,156140,156143,156145,156148,156150,156153,156155,156157,156159,156161,156162,156164,156165,156167,156168,156169,156171,156172,156173,156174,156175,156176,156177,156177,156178,156179,156180,156180,156181,156182,156182,156183,156183,156183,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184,156184
45,"Alaska",241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256
46,"Maine",230720,231172,231539,231891,232227,232548,232840,233104,233342,233556,233749,233923,234081,234223,234352,234469,234575,234672,234759,234839,234911,234977,235037,235092,235142,235188,235230,235269,235304,235336,235366,235393,235418,235441,235463,235482,235500,235517,235533,235547,235561,235573,235584,235595,235605,235614,235623,235631,235639,235646,235652,235659,235664,235670,235675,235680,235684,235689,235693,235696,235700,235703,235706,235708,235710,235712,235714,235715,235717,235718,235720,235721,235722,235723,235725,235726,235727,235728,235728,235729,235730,235731,235732,235732,235733,235734,235734,235735,235735,235735,235736,235736,235736,235736,235736,235736,235736,235736,235736,235736,235736
47,"Alabama",1286655,1286839,1286908,1286974,1287038,1287101,1287152,1287200,1287245,1287286,1287323,1287356,1287384,1287409,1287432,1287453,1287472,1287490,1287505,1287519,1287531,1287542,1287552,1287561,1287570,1287577,1287584,1287590,1287595,1287600,1287605,1287609,1287613,1287616,1287619,1287622,1287624,1287627,1287629,1287630,1287632,1287634,1287635,1287636,1287638,1287639,1287640,1287640,1287641,1287642,1287643,1287643,1287644,1287644,1287645,1287645,1287646,1287646,1287646,1287646,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647,1287647
48,"Idaho",434157,435193,436113,437014,437893,438758,439586,440379,441139,441866,442562,443228,443864,444474,445056,445614,446148,446659,447148,447617,448066,448495,448906,449301,449679,450043,450391,450725,451045,451353,451648,451932,452206,452469,452722,452965,453199,453425,453643,453853,454055,454251,454439,454621,454797,454967,455132,455292,455446,455595,455740,455880,456017,456150,456278,456404,456525,456644,456759,456872,456981,457088,457192,457294,457394,457491,457586,457679,457770,457860,457947,458033,458117,458200,458281,458361,458439,458516,458592,458666,458740,458812,458883,458953,459022,459090,459157,459223,459288,459353,459416,459479,459542,459603,459664,459725,459785,459844,459903,459961,460020
49,"Montana",271191,271736,272222,272694,273150,273606,274049,274481,274904,275319,275731,276143,276547,276944,277335,277721,278102,278479,278851,279219,279582,279941,280295,280646,280993,281336,281676,282013,282346,282676,283003,283327,283649,283968,284285,284599,284911,285221,285530,285836,286141,286445,286747,287047,287347,287645,287943,288240,288536,288831,289127,289421,289716,290011,290306,290601,290897,291193,291489,291786,292084,292383,292683,292983,293285,293589,293893,294199,294507,294816,295127,295440,295755,296072,296390,296712,297035,297361,297690,298021,298354,298691,299030,299372,299718,300066,300418,300773,301131,301493,301858,302227,302600,302977,303357,303741,304129,304522,304915,305311,305710
50,"Puerto Rico",475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341,475341
51,"Virgin Islands, U.S.",15440,15445,15450,15455,15459,15463,15467,15471,15474,15477,15481,15483,15486,15489,15491,15493,15495,15497,15499,15501,15503,15504,15506,15507,15508,15510,15511,15512,15513,15513,15514,15515,15515,15515,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516
52,"Guam",45542,45682,45805,45924,46041,46154,46261,46361,46456,46545,46628,46706,46780,46849,46914,46976,47033,47087,47138,47185,47230,47272,47312,47349,47384,47417,47448,47477,47504,47530,47554,47577,47598,47618,47637,47655,47672,47688,47703,47717,47731,47743,47755,47766,47777,47787,47796,47805,47814,47822,47829,47836,47843,47850,47856,47861,47867,47872,47877,47882,47886,47890,47894,47898,47901,47905,47908,47911,47914,47917,47919,47922,47924,47927,47929,47931,47933,47935,47936,47938,47940,47941,47943,47944,47945,47947,47948,47949,47950,47951,47952,47953,47954,47955,47956,47957,47958,47958,47959,47960,47960
53,"West Virginia",493361,493742,494066,494379,494682,494976,495253,495513,495758,495987,496203,496405,496596,496776,496945,497104,497254,497395,497529,497655,497774,497886,497993,498093,498189,498280,498363,498441,498515,498585,498651,498714,498774,498830,498884,498935,498984,499030,499074,499116,499156,499195,499231,499266,499298,499328,499356,499383,499409,499433,499456,499478,499499,499518,499537,499555,499571,499587,499602,499617,499631,499644,499657,499669,499680,499692,499702,499712,499722,499732,499741,499749,499758,499766,499774,499781,499788,499795,499802,499808,499814,499820,499826,499832,499837,499842,499847,499852,499857,499862,499866,499870,499874,499879,499882,499886,499890,499894,499897,499901,499904
54,"Northern Mariana Islands",10155,10230,10298,10364,10428,10491,10551,10609,10663,10715,10764,10811,10856,10898,10938,10977,11013,11047,11080,11111,11141,11169,11195,11220,11244,11267,11288,11308,11327,11345,11362,11379,11394,11408,11422,11435,11447,11459,11470,11480,11490,11499,11508,11516,11524,11531,11538,11544,11550,11556,11562,11567,11572,11577,11581,11585,11589,11593,11596,11599,11603,11606,11608,11611,11614,11616,11618,11620,11623,11624,11626,11628,11630,11631,11633,11634,11636,11637,11638,11639,11641,11642,11643,11644,11645,11645,11646,11647,11648,11649,11649,11650,11651,11651,11652,11652,11653,11653,11653,11653,11653
55,"American Samoa",290,333,392,454,521,592,673,764,867,983,1112,1257,1419,1600,1799,2020,2262,2526,2812,3122,3456,3812,4191,4590,5007,5440,5887,6345,6810,7280,7750,8217,8678,9129,9566,9988,10393,10778,11144,11489,11812,12114,12393,12652,12890,13110,13312,13496,13664,13816,13955,14081,14196,14300,14394,14480,14557,14626,14689,14747,14799,14846,14888,14927,14962,14994,15023,15049,15073,15095,15115,15134,15150,15166,15180,15193,15205,15216,15226,15235,15244,15252,15259,15266,15272,15278,15284,15289,15294,15299,15303,15307,15311,15314,15318,15321,15324,15327,15330,15332,15335
