id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
32,"Virginia",1648179,1649230,1650194,1651146,1652084,1653011,1653915,1654798,1655662,1656510,1657343,1658164,1658978,1659789,1660598,1661407,1662221,1663048,1663886,1664739,1665610,1666501,1667418,1668363,1669339,1670352,1671407,1672507,1673659,1674868,1676138,1677477,1678889,1680386,1681976,1683665,1685465,1687383,1689431,1691619,1693967,1696487,1699194,1702105,1705237,1708608,1712237,1716158,1720395,1724974,1729921,1735267,1741042,1747278,1754031,1761339,1769244,1777784,1787002,1796941,1807640,1819185,1831620,1844989,1859331,1874682,1891069,1908516,1927112,1946868,1967784,1989844,2013022,2037273,2062539,2088846,2116104,2144207,2173033,2202448,2232311,2262473,2292847,2323267,2353568,2383596,2413204,2442264,2478556,2518677,2558969,2600331,2650122,2700668,2751760,2803186,2854785,2906323,2957796,3009179,3060493
33,"Connecticut",727542,728110,728690,729272,729855,730443,731037,731640,732251,732873,733508,734158,734826,735514,736226,736964,737731,738532,739370,740259,741199,742196,743256,744385,745591,746883,748274,749775,751398,753157,755065,757138,759393,761859,764557,767512,770747,774291,778170,782414,787079,792200,797814,803956,810663,817966,825896,834532,843901,854022,864906,876552,888943,902163,917464,934380,952593,972111,992922,1014995,1038272,1062808,1088502,1115225,1142823,1171120,1199927,1229039,1258344,1287611,1316616,1345151,1373029,1400088,1426198,1451187,1474955,1497437,1518601,1538442,1556981,1574257,1590189,1604842,1618294,1631200,1643187,1654172,1664239,1673373,1681662,1689188,1696028,1702252,1707923,1713099,1717784,1722031,1726050,1729866,1733507
34,"Iowa",755547,756556,757648,758753,759871,761011,762187,763400,764652,765945,767281,768663,770095,771579,773118,774713,776367,778083,779915,781854,783893,786039,788300,790685,793205,795868,798693,801693,804882,808273,811883,815727,819822,824201,829188,834597,840432,846721,853495,860781,868639,877098,886181,895905,906279,917305,928973,941330,954346,967979,982173,996855,1011943,1027344,1043019,1058852,1074724,1090517,1106119,1121426,1136349,1150795,1164687,1177965,1190586,1202530,1213787,1224365,1234211,1243347,1251806,1259627,1266852,1273525,1279690,1285333,1290504,1295246,1299602,1303610,1307306,1310722,1313856,1316741,1319402,1321865,1324151,1326278,1328264,1330108,1331827,1333434,1334941,1336359,1337696,1338961,1340154,1341283,1342377,1343441,1344480
35,"Louisiana",1165084,1165404,1165697,1165986,1166270,1166550,1166824,1167090,1167350,1167605,1167854,1168100,1168343,1168584,1168824,1169063,1169302,1169543,1169785,1170029,1170277,1170528,1170784,1171046,1171313,1171587,1171870,1172161,1172462,1172774,1173098,1173434,1173784,1174150,1174533,1174934,1175355,1175796,1176260,1176747,1177262,1177806,1178381,1178989,1179632,1180312,1181031,1181796,1182609,1183473,1184391,1185367,1186402,1187501,1188673,1189923,1191254,1192673,1194182,1195786,1197491,1199311,1201252,1203320,1205522,1207863,1210350,1212988,1215797,1218785,1221958,1225323,1228888,1232658,1236640,1240855,1245309,1250007,1254952,1260145,1265586,1271274,1277222,1283425,1289873,1296557,1303462,1310574,1317873,1325360,1333012,1340806,1348713,1356709,1364766,1372856,1380958,1389042,1397105,1405149,1413188
36,"Ohio",2659929,2660696,2661402,2662097,2662781,2663458,2664117,2664760,2665389,2666004,2666607,2667201,2667787,2668367,2668943,2669515,2670087,2670658,2671231,2671807,2672388,2672976,2673570,2674175,2674790,2675418,2676060,2676719,2677395,2678093,2678812,2679556,2680326,2681126,2681959,2682827,2683734,2684681,2685674,2686715,2687809,2688962,2690178,2691462,2692819,2694254,2695775,2697390,2699108,2700936,2702883,2704959,2707173,2709536,2712066,2714776,2717679,2720792,2724131,2727713,2731556,2735692,2740143,2744933,2750088,2755635,2761603,2768022,2774942,2782400,2790432,2799076,2808372,2818359,2829078,2840602,2852976,2866241,2880439,2895606,2911778,2928981,2947298,2966749,2987347,3009095,3031984,3055994,3081092,3107309,3134586,3162848,3192006,3221958,3252586,3283767,3315432,3347432,3379578,3411854,3444273
37,"Michigan",2367688,2368688,2369527,2370344,2371139,2371919,2372660,2373366,2374040,2374684,2375299,2375887,2376451,2376992,2377512,2378013,2378496,2378962,2379414,2379851,2380275,2380686,2381086,2381476,2381856,2382228,2382591,2382947,2383296,2383638,2383974,2384305,2384631,2384953,2385270,2385584,2385894,2386202,2386507,2386809,2387110,2387409,2387707,2388004,2388301,2388597,2388893,2389190,2389487,2389784,2390083,2390384,2390686,2390990,2391296,2391605,2391917,2392232,2392551,2392873,2393200,2393531,2393867,2394209,2394556,2394909,2395269,2395635,2396009,2396390,2396780,2397179,2397587,2398005,2398433,2398872,2399323,2399787,2400264,2400755,2401260,2401782,2402320,2402876,2403452,2404047,2404663,2405301,2405962,2406649,2407362,2408103,2408874,2409676,2410511,2411381,2412289,2413236,2414202,2415187,2416195
38,"South Dakota",236351,236407,236453,236498,236542,236584,236623,236660,236695,236727,236757,236785,236812,236837,236860,236882,236902,236922,236940,236957,236974,236989,237004,237018,237031,237043,237055,237066,237077,237087,237097,237107,237116,237124,237133,237141,237149,237156,237163,237170,237177,237183,237190,237196,237202,237207,237213,237218,237224,237229,237234,237239,237244,237249,237253,237258,237262,237267,237271,237275,237280,237284,237288,237292,237296,237300,237304,237308,237312,237316,237320,237324,237327,237331,237335,237339,237343,237347,237350,237354,237358,237362,237366,237370,237374,237378,237382,237386,237390,237394,237398,237403,237407,237411,237416,237420,237425,237430,237434,237439,237444
39,"Arkansas",823532,823967,824360,824744,825120,825489,825842,826180,826504,826814,827111,827395,827668,827930,828182,828425,828658,828884,829102,829312,829515,829711,829902,830086,830265,830439,830608,830772,830932,831088,831240,831388,831533,831675,831813,831949,832082,832213,832341,832467,832592,832714,832834,832953,833070,833186,833300,833413,833525,833637,833747,833856,833965,834073,834181,834288,834395,834501,834607,834714,834820,834926,835032,835139,835246,835353,835461,835569,835678,835788,835899,836011,836124,836238,836353,836470,836588,836707,836828,836951,837076,837203,837331,837462,837596,837731,837870,838011,838154,838301,838451,838605,838762,838922,839087,839255,839428,839605,839785,839967,840151
40,"Delaware",257325,257415,257492,257566,257639,257710,257778,257842,257902,257960,258015,258068,258117,258165,258211,258254,258296,258337,258375,258413,258449,258483,258517,258550,258581,258612,258642,258672,258700,258728,258756,258783,258810,258836,258862,258887,258913,258938,258963,258987,259012,259037,259062,259086,259111,259137,259162,259188,259214,259241,259268,259296,259324,259353,259382,259412,259444,259476,259509,259543,259578,259615,259653,259692,259733,259778,259825,259875,259926,259980,260037,260097,260161,260227,260298,260372,260451,260535,260624,260719,260819,260926,261040,261162,261292,261431,261580,261740,261911,262095,262292,262505,262733,262979,263244,263529,263838,264171,264516,264873,265243
41,"Mississippi",791817,792037,792213,792382,792545,792703,792848,792983,793107,793222,793327,793425,793515,793599,793677,793749,793816,793879,793937,793992,794043,794090,794135,794177,794216,794253,794288,794321,794351,794381,794408,794434,794459,794483,794505,794526,794546,794566,794584,794602,794618,794634,794650,794665,794679,794693,794706,794719,794731,794743,794754,794765,794776,794787,794797,794807,794816,794826,794835,794844,794852,794861,794869,794877,794885,794893,794901,794909,794916,794923,794931,794938,794945,794952,794959,794965,794972,794978,794984,794991,794997,795003,795009,795015,795021,795027,795034,795040,795046,795052,795058,795064,795070,795076,795082,795088,795094,795100,795107,795113,795119
42,"New Mexico",513994,514301,514583,514860,515131,515396,515652,515897,516132,516358,516575,516783,516984,517178,517365,517546,517721,517891,518055,518215,518371,518522,518669,518812,518953,519090,519224,519356,519485,519612,519736,519859,519981,520100,520218,520335,520451,520566,520680,520794,520906,521019,521131,521243,521356,521468,521581,521694,521807,521922,522037,522153,522270,522388,522508,522630,522753,522878,523005,523134,523266,523400,523537,523678,523821,523968,524119,524274,524433,524596,524765,524938,525118,525303,525494,525692,525897,526110,526331,526560,526799,527047,527306,527576,527858,528152,528460,528782,529119,529472,529843,530232,530641,531071,531523,531999,532501,533029,533571,534127,534697
43,"North Dakota",238784,238877,238963,239049,239134,239218,239301,239383,239465,239547,239628,239711,239795,239880,239968,240059,240152,240250,240352,240459,240572,240692,240819,240955,241100,241256,241424,241605,241800,242013,242243,242494,242766,243064,243390,243748,244139,244568,245038,245554,246122,246747,247435,248191,249021,249933,250932,252030,253234,254553,255993,257562,259265,261108,263105,265260,267575,270050,272680,275462,278385,281453,284651,287962,291364,294834,298348,301880,305412,308918,312371,315747,319025,322189,326225,330322,334769,339460,344088,348626,353050,357342,361477,365438,369215,372800,376190,379385,382386,385185,387786,390199,392432,394498,396406,398167,399781,401260,402669,404014,405300
44,"Wyoming",155492,155545,155588,155630,155671,155710,155748,155783,155816,155847,155877,155905,155931,155956,155980,156003,156025,156046,156066,156085,156104,156122,156139,156156,156172,156187,156203,156217,156232,156246,156260,156274,156287,156301,156314,156327,156340,156353,156366,156379,156392,156405,156417,156430,156443,156456,156470,156483,156496,156510,156524,156538,156552,156567,156581,156596,156612,156628,156644,156660,156677,156694,156712,156731,156749,156769,156789,156809,156831,156853,156876,156899,156924,156949,156975,157003,157031,157060,157091,157123,157156,157191,157227,157264,157303,157344,157387,157432,157479,157528,157579,157633,157689,157748,157810,157875,157944,158015,158089,158164,158241
45,"Alaska",241256,241518,241759,241997,242232,242464,242691,242913,243130,243343,243553,243760,243964,244167,244368,244569,244768,244966,245163,245360,245558,245756,245955,246155,246356,246558,246762,246967,247174,247383,247594,247808,248024,248243,248466,248691,248920,249153,249389,249630,249875,250124,250378,250637,250902,251171,251446,251728,252015,252309,252610,252917,253232,253554,253885,254223,254570,254926,255291,255666,256050,256445,256850,257266,257694,258134,258585,259049,259527,260018,260523,261042,261576,262125,262690,263271,263869,264484,265118,265769,266438,267127,267835,268564,269313,270083,270875,271688,272523,273381,274263,275168,276096,277049,278026,279027,280053,281104,282167,283242,284331
46,"Maine",230720,231191,231580,231954,232313,232657,232973,233262,233526,233767,233986,234186,234370,234538,234693,234835,234966,235087,235198,235301,235396,235483,235565,235641,235711,235777,235838,235895,235949,235999,236046,236090,236131,236171,236208,236243,236276,236307,236337,236366,236393,236419,236444,236467,236490,236512,236534,236554,236574,236593,236612,236630,236647,236664,236681,236697,236713,236729,236745,236760,236775,236790,236804,236819,236833,236847,236862,236876,236890,236905,236925,236945,236966,236987,237008,237030,237052,237075,237098,237122,237147,237172,237198,237225,237253,237282,237312,237342,237374,237407,237442,237478,237515,237554,237594,237636,237681,237727,237774,237822,237871
47,"Alabama",1286655,1287604,1288552,1289498,1290442,1291388,1292336,1293288,1294244,1295206,1296177,1297160,1298159,1299175,1300212,1301271,1302356,1303469,1304612,1305791,1307008,1308267,1309571,1310922,1312326,1313784,1315304,1316890,1318547,1320278,1322089,1323983,1325966,1328048,1330235,1332532,1334945,1337481,1340146,1342945,1345894,1349000,1352270,1355712,1359332,1363138,1367137,1371347,1375778,1380435,1385326,1390455,1395830,1401453,1407348,1413517,1419963,1426688,1433689,1440965,1448512,1456348,1464465,1472855,1481505,1490401,1499527,1508865,1518420,1528169,1538088,1548150,1558327,1568592,1578915,1589284,1599950,1611563,1624055,1636733,1649533,1662425,1675396,1688411,1701435,1714434,1727377,1740232,1752970,1765564,1777986,1790208,1802206,1813961,1825455,1836671,1847584,1858181,1868602,1878861,1888982
48,"Idaho",434157,435218,436182,437130,438061,438979,439866,440725,441555,442357,443132,443881,444606,445306,445983,446638,447272,447886,448480,449055,449611,450150,450672,451179,451670,452146,452608,453056,453490,453912,454322,454721,455108,455485,455851,456207,456554,456891,457220,457541,457853,458157,458454,458744,459026,459302,459572,459836,460094,460346,460593,460835,461072,461305,461533,461756,461975,462190,462402,462609,462814,463014,463211,463405,463596,463784,463969,464151,464331,464508,464683,464855,465024,465192,465357,465521,465682,465841,465999,466155,466309,466461,466612,466761,466908,467054,467199,467343,467485,467626,467765,467904,468041,468178,468313,468447,468581,468713,468845,468977,469108
49,"Montana",271191,271913,272690,273482,274293,275129,276011,276944,277936,278993,280123,281335,282641,284049,285571,287216,288994,290915,292988,295231,297655,300266,303071,306075,309277,312677,316287,320098,324100,328275,332603,337061,341620,346267,350968,355688,360391,365043,369613,374073,378395,382556,386536,390322,393904,397280,400451,403402,406139,408670,411007,413161,415146,416973,418639,420159,421546,422811,423968,425025,425994,426874,427676,428407,429076,429688,430251,430769,431243,431677,432077,432446,432787,433104,433399,433671,433924,434160,434380,434587,434780,434962,435133,435294,435446,435590,435727,435856,435980,436098,436211,436319,436422,436522,436618,436711,436800,436887,436973,437057,437140
50,"Puerto Rico",475341,475497,475632,475763,475889,476011,476125,476232,476331,476424,476510,476591,476666,476737,476803,476864,476922,476977,477028,477077,477122,477165,477206,477244,477280,477314,477347,477378,477407,477435,477462,477488,477512,477536,477558,477580,477600,477620,477639,477658,477676,477693,477710,477726,477742,477758,477773,477788,477802,477816,477830,477844,477857,477870,477883,477896,477908,477924,477942,477961,477980,477999,478018,478038,478058,478079,478100,478121,478143,478165,478188,478212,478236,478262,478288,478315,478344,478373,478404,478437,478470,478505,478542,478581,478621,478664,478709,478756,478805,478857,478912,478971,479033,479115,479203,479297,479399,479509,479623,479741,479864
51,"Virgin Islands, U.S.",15440,15446,15451,15455,15460,15464,15468,15472,15476,15480,15483,15486,15489,15492,15494,15497,15499,15502,15504,15506,15508,15510,15511,15513,15514,15516,15517,15519,15520,15521,15522,15523,15523,15524,15525,15525,15526,15526,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527,15527
52,"Guam",45542,45685,45812,45937,46057,46175,46286,46392,46492,46586,46675,46759,46838,46913,46984,47051,47114,47174,47230,47283,47334,47382,47427,47469,47510,47548,47584,47619,47651,47682,47711,47739,47765,47790,47814,47836,47857,47878,47897,47915,47933,47950,47965,47981,47995,48009,48022,48034,48046,48058,48069,48079,48089,48099,48108,48117,48125,48133,48141,48149,48156,48163,48169,48176,48182,48188,48194,48199,48204,48209,48214,48219,48224,48228,48233,48237,48241,48245,48248,48252,48256,48259,48262,48266,48269,48272,48275,48278,48281,48283,48286,48289,48291,48294,48296,48299,48301,48303,48305,48308,48310
53,"West Virginia",493361,493749,494083,494409,494726,495034,495324,495597,495855,496096,496323,496536,496737,496926,497104,497272,497430,497579,497720,497853,497978,498096,498208,498313,498413,498511,498606,498696,498782,498865,498943,499018,499090,499159,499225,499288,499349,499407,499464,499518,499570,499620,499668,499715,499760,499804,499846,499887,499927,499965,500003,500039,500075,500109,500143,500176,500208,500239,500270,500300,500330,500358,500387,500415,500442,500469,500495,500522,500547,500573,500598,500623,500647,500672,500696,500720,500744,500767,500791,500814,500837,500861,500884,500907,500930,500953,500976,500999,501023,501046,501069,501093,501119,501145,501171,501197,501224,501251,501278,501306,501333
54,"Northern Mariana Islands",10155,10233,10303,10371,10438,10504,10567,10628,10686,10742,10795,10847,10896,10943,10988,11032,11073,11113,11152,11188,11224,11257,11290,11321,11350,11379,11406,11432,11456,11480,11503,11525,11547,11567,11587,11606,11624,11641,11658,11674,11690,11705,11719,11733,11747,11760,11772,11784,11795,11806,11817,11827,11837,11847,11856,11865,11874,11882,11890,11898,11906,11913,11920,11927,11934,11940,11946,11952,11958,11964,11970,11975,11981,11986,11991,11996,12001,12005,12010,12014,12019,12023,12027,12032,12036,12040,12044,12047,12051,12055,12059,12062,12066,12070,12073,12077,12080,12083,12087,12090,12093
55,"American Samoa",290,340,413,493,581,678,792,925,1082,1265,1479,1726,2014,2346,2729,3165,3658,4211,4823,5506,6259,7077,7955,8883,9849,10840,11849,12860,13856,14821,15742,16610,17420,18152,18805,19380,19882,20317,20692,21014,21282,21506,21691,21845,21972,22077,22164,22235,22292,22339,22377,22408,22433,22453,22470,22483,22494,22503,22511,22517,22522,22526,22529,22532,22534,22536,22538,22539,22540,22541,22542,22542,22543,22543,22544,22544,22544,22545,22545,22545,22545,22545,22545,22546,22546,22546,22546,22546,22546,22546,22546,22546,22546,22546,22546,22546,22546,22546,22546,22546,22546
