id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
10,GM11,555573,560824,566032,571199,576331,581432,586501,591534,596529,601485,606400,611269,616092,620864,625584,630246,634859,639421,643931,648390,652796,657148,661445,665687,669873,674002,678073,682087,686043,689942,693782,697566,701291,704959,708569,712121,715616,719052,722431,725753,729018,732226,735378,738473,741513,744498,747428,750303,753124,755892,758607,761270,763880,766440,768948,771407,773816,776176,778487,780751,782968,785139,787264,789344,791379,793371,795320,797227,799092,800916,802699,804443,806148,807815,809445,811037,812593,814114,815600,817051,818469,819854,821207,822528,823818,825077,826307,827508,828679,829823,830940,832029,833093,834130,835143,836130,837094,838034,838951,839846,840718
11,GM12,269670,273984,278339,282727,287139,291565,296005,300462,304938,309423,313910,318396,322878,327351,331814,336262,340691,345097,349475,353824,358139,362417,366654,370849,374996,379095,383142,387134,391070,394946,398762,402514,406202,409824,413378,416864,420279,423624,426898,430100,433230,436287,439271,442182,445021,447787,450482,453105,455657,458138,460550,462893,465169,467377,469519,471597,473611,475562,477452,479282,481053,482767,484424,486026,487575,489071,490517,491913,493260,494560,495815,497026,498193,499318,500403,501449,502456,503426,504361,505261,506128,506962,507765,508537,509281,509996,510684,511345,511981,512593,513181,513746,514289,514811,515313,515795,516258,516703,517130,517541,517935
12,GM13,997001,1005590,1014175,1022750,1031307,1039838,1048350,1056847,1065338,1073828,1082326,1090841,1099382,1107946,1116528,1125122,1133721,1142318,1150904,1159468,1168004,1176507,1184974,1193399,1201781,1210117,1218408,1226654,1234859,1243024,1251149,1259236,1267285,1275294,1283261,1291184,1299058,1306881,1314649,1322359,1330008,1337592,1345110,1352561,1359942,1367254,1374495,1381667,1388768,1395800,1402763,1409656,1416479,1423232,1429913,1436521,1443057,1449518,1455904,1462213,1468445,1474599,1480675,1486672,1492590,1498429,1504191,1509874,1515479,1521007,1526458,1531832,1537131,1542353,1547499,1552569,1557564,1562484,1567329,1572099,1576794,1581415,1585962,1590436,1594838,1599167,1603425,1607613,1611730,1615779,1619759,1623671,1627516,1631294,1635008,1638656,1642240,1645760,1649217,1652612,1655946
13,GM14,451607,457057,462448,467779,473050,478261,483404,488469,493448,498349,503170,507909,512564,517131,521610,526000,530299,534509,538628,542655,546590,550433,554185,557845,561414,564893,568282,571581,574792,577916,580953,583905,586772,589557,592261,594884,597428,599896,602287,604604,606849,609022,611126,613163,615132,617038,618880,620661,622381,624044,625650,627201,628699,630145,631540,632886,634185,635437,636645,637810,638933,640015,641058,642064,643032,643965,644863,645729,646562,647364,648137,648880,649596,650284,650947,651585,652198,652789,653357,653903,654428,654933,655419,655887,656336,656768,657183,657582,657966,658335,658690,659030,659358,659673,659975,660266,660545,660814,661072,661320,661558
14,GM15,445364,450207,455128,460131,465223,470407,475687,481067,486550,492139,497836,503646,509571,515589,521682,527828,534029,540280,546576,552914,559311,565783,572348,579003,585751,592595,599539,606585,613731,620971,628294,635689,643145,650649,658188,665753,673345,680969,688631,696336,704093,711910,719792,727742,735759,743840,751979,760170,768402,776664,784942,793226,801506,809777,818035,826281,834517,842750,850985,859227,867478,875740,884012,892291,900570,908841,917095,925323,933513,941657,949747,957779,965750,973661,981513,989309,997052,1004747,1012395,1019998,1027554,1035060,1042512,1049904,1057230,1064483,1071655,1078742,1085740,1092645,1099456,1106174,1112801,1119339,1125791,1132161,1138449,1144658,1150787,1156836,1162803
15,GM16,774665,779120,783444,787636,791693,795612,799413,803115,806738,810274,813731,817112,820422,823647,826774,829793,832721,835563,838324,841010,843630,846187,848681,851109,853470,855766,857994,860155,862251,864285,866263,868188,870061,871884,873657,875382,877058,878685,880264,881796,883284,884729,886133,887497,888824,890113,891366,892584,893765,894913,896026,897107,898157,899176,900166,901127,902061,902968,903849,904704,905535,906340,907123,907882,908619,909334,910029,910704,911358,911994,912612,913211,913792,914356,914904,915436,915952,916452,916939,917410,917868,918313,918744,919163,919570,919964,920347,920718,921078,921428,921768,922097,922417,922727,923028,923320,923604,923879,924146,924405,924656
16,GM,16026216,16187826,16348980,16509761,16670255,16830556,16990570,17150200,17309341,17467884,17625711,17782699,17938717,18093702,18247590,18400310,18552062,18702815,18852531,19001165,19148664,19294974,19440050,19583846,19726325,19867454,20007206,20145561,20282503,20418019,20552100,20684722,20815864,20945504,21073623,21200204,21325232,21448695,21570583,21690886,21809599,21926715,22042231,22156141,22268444,22379135,22488213,22595677,22701529,22805770,22908403,23009432,23108863,23206701,23302954,23397628,23490731,23582273,23672264,23760712,23847630,23933029,24016920,24099317,24180233,24259681,24337676,24414233,24489365,24563089,24635420,24706375,24775968,24844218,24911140,24976752,25041071,25104113,25165898,25226441,25285761,25343876,25400803,25456560,25511166,25564637,25616993,25668250,25718427,25767541,25815611,25862653,25908686,25953726,25997792,26040901,26083069,26124313,26164652,26204100,26242675
17,PL72,397777,398634,399496,400361,401231,402105,402986,403872,404766,405664,406568,407478,408392,409312,410238,411169,412105,413046,413993,414944,415901,416862,417828,418799,419775,420755,421740,422729,423723,424721,425723,426729,427740,428754,429772,430794,431820,432849,433882,434918,435958,437001,438046,439095,440147,441201,442258,443318,444380,445445,446511,447580,448651,449724,450798,451875,452952,454031,455112,456194,457276,458360,459445,460530,461616,462702,463789,464876,465963,467050,468137,469224,470310,471396,472481,473565,474649,475731,476813,477893,478972,480050,481126,482200,483272,484343,485411,486478,487542,488603,489663,490719,491773,492824,493873,494918,495960,496999,498034,499066,500095
18,PL73,304076,305131,306169,307188,308190,309172,310134,311072,311983,312874,313747,314599,315432,316246,317039,317813,318570,319308,320029,320732,321419,322088,322742,323379,324001,324608,325199,325776,326339,326888,327423,327944,328453,328949,329432,329903,330362,330810,331246,331671,332085,332488,332881,333264,333638,334001,334355,334700,335036,335363,335682,335993,336295,336589,336876,337155,337427,337692,337949,338200,338445,338683,338914,339140,339359,339573,339780,339983,340180,340372,340558,340740,340917,341089,341256,341419,341578,341732,341882,342029,342171,342309,342444,342575,342702,342826,342947,343065,343179,343290,343398,343504,343606,343706,343802,343897,343989,344078,344165,344249,344331
19,PL74,319431,320027,320625,321227,321834,322450,323075,323708,324351,325003,325664,326333,327011,327697,328390,329092,329801,330517,331242,331973,332712,333459,334213,334974,335744,336521,337305,338098,338899,339707,340523,341347,342179,343019,343867,344723,345587,346458,347338,348225,349120,350023,350934,351853,352780,353714,354657,355607,356564,357530,358503,359484,360472,361468,362471,363482,364501,365526,366559,367600,368647,369702,370764,371833,372909,373991,375081,376177,377280,378390,379506,380628,381757,382892,384033,385181,386334,387493,388658,389828,391004,392186,393372,394564,395761,396963,398170,399382,400598,401818,403043,404272,405505,406742,407983,409228,410476,411727,412981,414239,415499
20,PL75,269443,270063,270688,271319,271961,272616,273285,273969,274667,275380,276108,276850,277606,278374,279157,279953,280762,281585,282420,283270,284132,285008,285898,286802,287720,288653,289600,290562,291538,292530,293537,294559,295596,296649,297717,298801,299901,301017,302148,303295,304459,305638,306834,308045,309273,310517,311778,313054,314347,315657,316982,318325,319683,321058,322449,323856,325280,326719,328175,329647,331135,332638,334158,335693,337244,338810,340392,341989,343600,345227,346868,348524,350194,351879,353577,355289,357014,358753,360504,362269,364045,365834,367635,369448,371272,373106,374952,376807,378673,380548,382433,384327,386229,388139,390057,391983,393916,395855,397800,399751,401708
21,PL76,129228,129792,130375,130984,131624,132303,133022,133784,134592,135447,136349,137297,138292,139332,140420,141554,142735,143964,145242,146570,147949,149383,150875,152426,154041,155720,157468,159286,161178,163144,165188,167312,169516,171802,174173,176629,179172,181802,184522,187331,190232,193225,196311,199491,202766,206135,209600,213159,216814,220563,224406,228342,232370,236487,240692,244983,249357,253812,258344,262950,267627,272371,277177,282042,286962,291930,296943,301996,307083,312199,317339,322497,327668,332846,338025,343200,348366,353516,358646,363751,368824,373862,378858,383810,388712,393560,398350,403078,407741,412335,416858,421307,425679,429972,434184,438313,442357,446316,450188,453973,457669
22,PL77,416847,417417,417993,418577,419173,419783,420409,421052,421710,422386,423079,423788,424512,425252,426009,426780,427568,428372,429191,430026,430878,431746,432631,433533,434453,435391,436347,437323,438317,439331,440365,441419,442494,443589,444705,445843,447002,448184,449387,450613,451862,453134,454430,455750,457093,458461,459854,461272,462715,464184,465679,467201,468748,470323,471925,473554,475211,476896,478610,480351,482122,483922,485751,487609,489498,491416,493365,495343,497353,499393,501465,503567,505701,507866,510063,512291,514551,516843,519167,521523,523911,526331,528783,531267,533784,536332,538913,541525,544169,546845,549553,552292,555062,557864,560696,563559,566453,569377,572330,575314,578326
23,PL78,791603,793602,795624,797677,799767,801903,804087,806324,808617,810962,813360,815812,818314,820869,823477,826137,828850,831616,834434,837306,840232,843213,846249,849341,852490,855697,858961,862285,865668,869110,872614,876178,879803,883491,887240,891052,894927,898864,902865,906930,911058,915250,919506,923826,928211,932659,937172,941748,946389,951093,955860,960691,965585,970542,975561,980642,985784,990987,996250,1001572,1006954,1012393,1017890,1023443,1029051,1034714,1040431,1046199,1052019,1057890,1063809,1069775,1075788,1081846,1087947,1094090,1100274,1106496,1112756,1119051,1125380,1131741,1138133,1144553,1151000,1157471,1163966,1170482,1177017,1183569,1190136,1196716,1203308,1209908,1216515,1223128,1229743,1236359,1242974,1249586,1256192
24,PL79,130353,130549,130747,130948,131152,131361,131575,131794,132019,132249,132485,132725,132970,133221,133476,133736,134000,134270,134544,134824,135108,135397,135691,135991,136296,136606,136922,137244,137571,137904,138243,138588,138939,139296,139659,140029,140405,140787,141176,141571,141973,142381,142797,143219,143647,144083,144526,144976,145433,145897,146369,146847,147333,147827,148328,148836,149353,149876,150408,150947,151494,152048,152611,153181,153759,154345,154939,155541,156151,156769,157395,158029,158671,159321,159979,160645,161319,162001,162691,163389,164095,164808,165530,166259,166996,167741,168493,169253,170020,170795,171578,172367,173164,173968,174779,175597,176422,177253,178091,178936,179787
25,PL80,223070,223205,223338,223468,223596,223722,223847,223969,224089,224207,224323,224437,224550,224660,224769,224876,224981,225085,225186,225286,225384,225481,225576,225670,225762,225852,225941,226028,226114,226199,226282,226363,226444,226523,226600,226677,226752,226825,226898,226969,227039,227108,227176,227243,227308,227372,227436,227498,227559,227619,227678,227737,227794,227850,227905,227959,228013,228065,228117,228167,228217,228266,228314,228362,228408,228454,228499,228543,228586,228629,228671,228712,228753,228793,228832,228870,228908,228945,228982,229018,229053,229088,229122,229156,229189,229221,229253,229284,229315,229345,229375,229404,229433,229461,229489,229516,229543,229569,229595,229620,229645
26,PL81,133468,133724,133982,134242,134508,134779,135056,135339,135630,135926,136229,136538,136853,137174,137501,137834,138173,138518,138868,139225,139587,139956,140331,140712,141100,141494,141895,142303,142718,143139,143568,144003,144446,144896,145353,145818,146291,146770,147258,147753,148256,148767,149285,149812,150346,150889,151440,151999,152566,153142,153725,154318,154919,155528,156146,156772,157408,158052,158704,159365,160035,160714,161402,162099,162804,163518,164241,164973,165714,166464,167222,167990,168766,169551,170345,171147,171959,172779,173607,174444,175290,176144,177006,177877,178756,179644,180539,181442,182354,183273,184199,185134,186076,187025,187981,188945,189915,190893,191877,192867,193864
27,PL82,343256,343935,344616,345299,345984,346672,347362,348055,348752,349450,350151,350855,351561,352269,352980,353693,354408,355125,355844,356566,357289,358014,358741,359470,360200,360932,361666,362401,363138,363876,364615,365356,366097,366840,367584,368329,369074,369821,370568,371316,372065,372814,373563,374313,375063,375814,376565,377316,378067,378817,379568,380319,381069,381819,382569,383318,384067,384815,385562,386309,387054,387799,388543,389286,390028,390769,391508,392246,392983,393718,394452,395185,395915,396644,397371,398097,398820,399542,400261,400979,401694,402407,403118,403827,404533,405237,405938,406637,407333,408027,408718,409406,410091,410774,411454,412131,412804,413475,414143,414808,415469
28,PL83,643534,644168,644790,645401,646000,646590,647168,647733,648284,648823,649352,649870,650377,650873,651358,651833,652298,652753,653198,653634,654061,654478,654886,655286,655676,656059,656433,656799,657157,657508,657851,658186,658514,658835,659149,659457,659757,660051,660339,660620,660895,661164,661427,661685,661937,662183,662424,662659,662890,663115,663336,663551,663762,663968,664170,664367,664560,664748,664933,665113,665290,665462,665631,665795,665957,666114,666269,666419,666567,666711,666852,666990,667124,667256,667385,667511,667634,667754,667872,667987,668100,668210,668317,668422,668525,668626,668724,668820,668914,669006,669096,669184,669269,669353,669435,669516,669594,669671,669745,669819,669890
29,PL84,124561,124869,125174,125475,125773,126066,126354,126638,126915,127188,127457,127722,127982,128238,128489,128736,128978,129217,129451,129682,129908,130131,130349,130564,130775,130982,131186,131386,131583,131776,131966,132152,132335,132515,132691,132865,133035,133202,133366,133528,133686,133841,133994,134144,134291,134435,134577,134716,134853,134987,135119,135248,135375,135499,135621,135741,135859,135974,136088,136199,136308,136415,136520,136624,136725,136824,136922,137017,137111,137203,137293,137382,137469,137554,137638,137720,137800,137879,137957,138033,138108,138181,138252,138323,138392,138460,138526,138591,138655,138718,138779,138839,138899,138957,139014,139069,139124,139178,139230,139282,139333
30,PL85,204942,205434,205919,206396,206865,207325,207774,208212,208637,209052,209459,209856,210244,210623,210992,211352,211704,212047,212382,212709,213027,213339,213642,213938,214227,214508,214783,215051,215312,215567,215815,216058,216294,216524,216749,216968,217181,217389,217592,217790,217982,218170,218353,218532,218706,218875,219040,219201,219358,219511,219660,219805,219946,220084,220218,220349,220476,220600,220721,220839,220954,221065,221174,221280,221384,221484,221582,221678,221771,221861,221949,222035,222119,222200,222280,222357,222432,222506,222577,222646,222714,222780,222844,222907,222968,223027,223085,223141,223196,223249,223301,223351,223400,223448,223495,223540,223585,223628,223669,223710,223750
31,PL86,493732,495328,496989,498738,500600,502603,504753,507057,509524,512155,514949,517903,521011,524274,527691,531261,534986,538869,542912,547121,551508,556083,560860,565851,571070,576529,582242,588220,594473,601012,607845,614980,622426,630189,638276,646693,655447,664545,673992,683797,693966,704507,715427,726733,738431,750526,763025,775930,789246,802973,817112,831663,846623,861988,877754,893915,910462,927387,944680,962329,980321,998643,1017280,1036215,1055431,1074909,1094631,1114574,1134718,1155040,1175516,1196123,1216836,1237630,1258479,1279358,1300240,1321102,1341916,1362659,1383306,1403832,1424216,1444434,1464465,1484288,1503884,1523235,1542324,1561133,1579648,1597856,1615743,1633299,1650513,1667376,1683881,1700020,1715789,1731184,1746200
32,PL87,246430,247316,248237,249203,250224,251313,252475,253713,255033,256436,257923,259493,261144,262879,264696,266596,268581,270651,272809,275057,277399,279841,282389,285049,287825,290724,293751,296912,300212,303655,307247,310990,314888,318946,323166,327551,332103,336827,341724,346797,352049,357482,363099,368901,374890,381068,387436,393993,400740,407676,414800,422109,429602,437275,445124,453144,461330,469677,478178,486825,495611,504529,513569,522722,531979,541329,550763,560269,569836,579453,589109,598791,608489,618190,627882,637554,647194,656791,666335,675813,685216,694534,703757,712877,721884,730770,739529,748152,756634,764969,773151,781176,789039,796737,804267,811626,818812,825824,832660,839319,845803
33,PL,5242679,5254405,5266241,5278225,5290404,5302831,5315518,5328481,5341736,5355270,5369085,5383176,5397534,5412161,5427058,5442224,5457658,5473361,5489332,5505573,5522086,5538877,5555948,5573302,5590943,5608873,5627098,5645621,5664443,5683569,5703000,5722740,5742789,5763151,5783828,5804821,5826132,5847763,5869715,5891989,5914588,5937512,5960763,5984341,6008247,6032482,6057048,6081943,6107169,6132725,6158612,6184829,6211377,6238254,6265459,6292993,6320853,6349039,6377548,6406380,6435532,6465002,6494789,6524889,6555299,6586017,6617040,6648364,6679986,6711902,6744107,6776598,6809370,6842419,6875740,6909327,6943175,6977278,7011632,7046230,7081066,7116133,7151425,7186935,7222657,7258582,7294705,7331017,7367511,7404178,7441012,7478003,7515145,7552427,7589842,7627381,7665036,7702796,7740655,7778601,7816627
