forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.25,173
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.3,174
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.35,176
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.4,177
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.45,178
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.5,178
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.55,179
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.6,184
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.65,186
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.7,187
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.75,188
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.8,192
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.85,196
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.9,200
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.95,203
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.975,207
2022-03-08,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.99,210
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,point,NA,14795
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.01,14750
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.025,14771
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.05,14776
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.1,14779
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.15,14781
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.2,14784
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.25,14790
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.3,14791
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.35,14793
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.4,14794
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.45,14795
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.5,14795
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.55,14796
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.6,14801
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.65,14803
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.7,14804
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.75,14805
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.8,14809
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.85,14813
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.9,14817
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.95,14820
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.975,14824
2022-03-08,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.99,14827
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,point,NA,180
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.01,41
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.025,81
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.05,116
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.1,141
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.15,164
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.2,164
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.25,169
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.3,174
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.35,176
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.4,178
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.45,179
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.5,180
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.55,180
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.6,184
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.65,188
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.7,189
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.75,190
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.8,193
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.85,197
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.9,202
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.95,205
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.975,209
2022-03-08,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.99,212
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,point,NA,14975
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.01,14836
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.025,14876
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.05,14911
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.1,14936
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.15,14959
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.2,14959
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.25,14964
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.3,14969
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.35,14971
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.4,14973
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.45,14974
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.5,14975
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.55,14975
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.6,14979
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.65,14983
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.7,14984
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.75,14985
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.8,14988
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.85,14992
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,14997
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,15000
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,15004
2022-03-08,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,15007
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,point,NA,178
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.01,0
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.025,0
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.05,0
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.1,125
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.15,160
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.2,162
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.25,167
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.3,173
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.35,175
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.4,176
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.45,177
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.5,178
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.55,178
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.6,182
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,185
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,187
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,187
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,189
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,196
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,200
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,204
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,207
2022-03-08,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,210
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15153
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,14975
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,14975
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,14975
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,15100
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,15135
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,15137
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,15142
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,15148
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,15150
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15151
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15152
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15153
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15153
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15157
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15160
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15162
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15162
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15164
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15171
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15175
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15179
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15182
2022-03-08,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,15185
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,point,NA,285
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.01,179
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.025,201
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.05,210
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.1,216
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.15,221
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.2,241
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.25,253
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.3,264
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.35,275
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.4,282
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.45,283
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.5,285
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.55,290
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.6,295
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.65,301
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.7,305
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.75,314
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.8,316
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.85,322
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.9,326
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.95,338
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.975,340
2022-03-08,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.99,340
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,point,NA,21857
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.01,21751
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.025,21773
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.05,21782
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.1,21788
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.15,21793
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.2,21813
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.25,21825
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.3,21836
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.35,21847
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.4,21854
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.45,21855
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.5,21857
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.55,21862
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.6,21867
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.65,21873
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.7,21877
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.75,21886
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.8,21888
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.85,21894
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.9,21898
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.95,21910
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.975,21912
2022-03-08,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.99,21912
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,point,NA,271
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.01,92
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.025,163
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.05,189
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.1,202
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.15,218
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.2,235
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.25,248
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.3,257
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.35,259
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.4,260
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.45,265
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.5,271
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.55,276
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.6,278
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.65,287
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.7,292
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.75,297
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.8,302
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.85,303
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.9,311
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.95,552
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.975,1221
2022-03-08,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.99,1342
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,point,NA,22128
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.01,21949
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.025,22020
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.05,22046
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.1,22059
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.15,22075
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.2,22092
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.25,22105
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.3,22114
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.35,22116
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.4,22117
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.45,22122
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.5,22128
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.55,22133
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.6,22135
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.65,22144
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.7,22149
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.75,22154
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.8,22159
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.85,22160
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.9,22168
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.95,22409
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.975,23078
2022-03-08,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.99,23199
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,263
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,77
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,127
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,154
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,190
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,207
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,228
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,242
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,248
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,249
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,252
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,259
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,263
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,267
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,267
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,278
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,282
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,285
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,289
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,294
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,306
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,1285
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,1332
2022-03-08,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,1341
2022-03-08,3 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22391
2022-03-08,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22205
2022-03-08,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22255
2022-03-08,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22282
2022-03-08,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22318
2022-03-08,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22335
2022-03-08,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22356
2022-03-08,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22370
2022-03-08,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22376
