id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
32,"Virginia",1648179,1648863,1649482,1650089,1650684,1651270,1651836,1652383,1652912,1653424,1653921,1654405,1654878,1655340,1655793,1656240,1656680,1657115,1657547,1657977,1658405,1658834,1659265,1659698,1660135,1660578,1661027,1661484,1661951,1662429,1662920,1663424,1663944,1664483,1665040,1665620,1666223,1666853,1667510,1668198,1668921,1669681,1670481,1671325,1672215,1673157,1674153,1675210,1676333,1677526,1678795,1680146,1681584,1683116,1684753,1686500,1688367,1690362,1692493,1694769,1697200,1699800,1702582,1705554,1708730,1712118,1715730,1719576,1723677,1728045,1732689,1737619,1742841,1748365,1754193,1760348,1766832,1773646,1780789,1788256,1796040,1804134,1812545,1821260,1830262,1839532,1849050,1858790,1868730,1878857,1889141,1899553,1910061,1920635,1931242,1941854,1952444,1962981,1973482,1983948,1994389
33,"Connecticut",727542,728078,728614,729148,729680,730212,730746,731280,731814,732351,732890,733433,733982,734537,735100,735672,736255,736851,737461,738088,738734,739402,740094,740813,741562,742345,743166,744029,744940,745903,746923,748007,749160,750393,751714,753132,754655,756295,758061,759966,762029,764263,766685,769309,772152,775230,778560,782174,786091,790328,794904,799834,805131,810807,816900,823418,830364,837738,845534,853743,862348,871370,880786,890566,900676,911082,921745,932625,943710,954956,966317,977750,989214,1000670,1012081,1023415,1034636,1045709,1056605,1067298,1077764,1087983,1097919,1107555,1116878,1125878,1134550,1142891,1150902,1158556,1165859,1172820,1179451,1185764,1191776,1197502,1202930,1208079,1213079,1217945,1222695
34,"Iowa",755547,756538,757603,758679,759766,760870,762006,763172,764372,765606,766877,768188,769543,770943,772390,773888,775440,777048,778715,780447,782248,784121,786070,788100,790215,792418,794720,797126,799640,802269,805019,807895,810904,814058,817365,820830,824462,828265,832245,836406,840765,845325,850089,855058,860229,865601,871166,876935,882898,889041,895350,901805,908387,915074,921857,928712,935611,942528,949440,956323,963156,969919,976594,983164,989616,995939,1002126,1008173,1014065,1019797,1025372,1030789,1036051,1041161,1046123,1050928,1055581,1060086,1064448,1068672,1072763,1076725,1080553,1084252,1087826,1091280,1094619,1097847,1100968,1103978,1106883,1109685,1112391,1115002,1117525,1119962,1122311,1124577,1126798,1128977,1131122
35,"Louisiana",1165084,1165391,1165666,1165936,1166199,1166457,1166705,1166943,1167171,1167390,1167601,1167804,1168001,1168192,1168377,1168557,1168733,1168905,1169073,1169239,1169402,1169563,1169722,1169879,1170036,1170192,1170347,1170503,1170658,1170815,1170973,1171132,1171292,1171455,1171621,1171789,1171960,1172135,1172313,1172496,1172683,1172876,1173075,1173279,1173491,1173708,1173934,1174167,1174410,1174662,1174924,1175196,1175480,1175775,1176083,1176405,1176742,1177095,1177464,1177850,1178255,1178679,1179126,1179595,1180088,1180606,1181150,1181723,1182327,1182963,1183634,1184342,1185087,1185872,1186698,1187570,1188490,1189459,1190480,1191555,1192685,1193872,1195121,1196434,1197813,1199259,1200773,1202357,1204012,1205742,1207549,1209433,1211393,1213431,1215546,1217736,1220006,1222353,1224736,1227157,1229619
36,"Ohio",2659929,2660670,2661341,2661998,2662642,2663275,2663883,2664469,2665033,2665575,2666099,2666604,2667094,2667569,2668031,2668480,2668919,2669347,2669767,2670179,2670583,2670982,2671375,2671764,2672150,2672533,2672914,2673294,2673673,2674053,2674435,2674819,2675205,2675595,2675990,2676391,2676797,2677212,2677634,2678065,2678507,2678960,2679426,2679905,2680400,2680910,2681438,2681986,2682555,2683146,2683762,2684404,2685075,2685775,2686510,2687280,2688089,2688939,2689834,2690776,2691769,2692818,2693927,2695101,2696344,2697661,2699056,2700536,2702108,2703780,2705558,2707450,2709461,2711602,2713879,2716306,2718892,2721648,2724583,2727708,2731032,2734568,2738333,2742339,2746598,2751120,2755918,2761002,2766382,2772080,2778105,2784468,2791175,2798234,2805650,2813427,2821587,2830130,2838857,2847774,2856891
37,"Michigan",2367688,2368516,2369156,2369774,2370373,2370958,2371504,2372016,2372500,2372960,2373396,2373810,2374200,2374570,2374922,2375257,2375577,2375882,2376174,2376453,2376720,2376977,2377223,2377460,2377688,2377909,2378121,2378327,2378525,2378718,2378905,2379087,2379264,2379436,2379603,2379767,2379927,2380083,2380237,2380387,2380535,2380680,2380822,2380963,2381101,2381238,2381373,2381507,2381639,2381770,2381900,2382029,2382157,2382285,2382412,2382539,2382666,2382792,2382918,2383045,2383171,2383298,2383425,2383553,2383682,2383811,2383941,2384072,2384204,2384338,2384473,2384609,2384747,2384887,2385029,2385173,2385320,2385468,2385620,2385774,2385931,2386092,2386256,2386423,2386594,2386770,2386949,2387133,2387322,2387515,2387715,2387919,2388130,2388347,2388571,2388801,2389039,2389285,2389535,2389789,2390047
38,"South Dakota",236351,236406,236452,236496,236538,236580,236618,236654,236688,236719,236748,236775,236800,236824,236846,236866,236885,236903,236920,236936,236951,236965,236978,236990,237002,237013,237024,237033,237043,237051,237060,237067,237075,237082,237089,237095,237101,237107,237112,237117,237122,237127,237132,237136,237140,237145,237148,237152,237156,237159,237163,237166,237169,237172,237175,237178,237181,237184,237186,237189,237191,237194,237196,237198,237201,237203,237205,237207,237209,237211,237213,237215,237217,237219,237221,237223,237225,237227,237228,237230,237232,237234,237235,237237,237239,237240,237242,237243,237245,237247,237248,237250,237252,237253,237255,237256,237258,237259,237261,237262,237264
39,"Arkansas",823532,823959,824343,824718,825084,825442,825783,826109,826419,826714,826995,827263,827519,827763,827996,828220,828434,828638,828835,829023,829204,829378,829544,829705,829860,830009,830152,830291,830425,830554,830679,830800,830917,831030,831140,831247,831350,831451,831549,831644,831737,831828,831916,832002,832086,832168,832248,832327,832404,832479,832553,832626,832697,832767,832836,832904,832971,833037,833101,833165,833229,833291,833353,833414,833475,833535,833594,833653,833712,833770,833828,833886,833944,834001,834058,834115,834172,834229,834285,834342,834399,834456,834513,834570,834628,834685,834743,834802,834860,834920,834979,835039,835100,835161,835223,835285,835348,835412,835477,835541,835607
40,"Delaware",257325,257384,257433,257482,257529,257574,257618,257658,257697,257733,257768,257800,257831,257860,257888,257914,257939,257963,257986,258008,258029,258048,258067,258086,258103,258120,258136,258152,258167,258181,258195,258209,258222,258235,258248,258260,258272,258283,258295,258306,258317,258327,258338,258348,258359,258369,258379,258389,258399,258409,258418,258428,258438,258448,258458,258468,258478,258488,258498,258509,258519,258530,258540,258551,258562,258574,258585,258597,258609,258622,258635,258648,258662,258676,258691,258706,258722,258738,258755,258773,258791,258810,258830,258852,258874,258897,258921,258947,258974,259002,259032,259064,259097,259133,259171,259211,259253,259298,259344,259392,259441
41,"Mississippi",791817,792035,792208,792376,792537,792692,792835,792966,793087,793199,793301,793396,793482,793563,793637,793705,793768,793827,793881,793931,793978,794021,794062,794099,794134,794167,794197,794226,794252,794277,794300,794322,794342,794361,794379,794396,794412,794427,794441,794455,794467,794479,794491,794501,794511,794521,794530,794538,794546,794554,794561,794568,794575,794581,794587,794593,794598,794604,794609,794613,794618,794623,794627,794631,794635,794639,794642,794646,794649,794652,794656,794659,794661,794664,794667,794670,794672,794675,794677,794679,794682,794684,794686,794688,794690,794692,794694,794696,794698,794700,794702,794704,794705,794707,794709,794711,794712,794714,794716,794717,794719
42,"New Mexico",513994,514291,514561,514825,515083,515334,515574,515803,516020,516227,516424,516612,516792,516964,517128,517285,517436,517581,517720,517854,517983,518108,518228,518343,518456,518564,518670,518772,518871,518967,519061,519153,519242,519330,519415,519499,519580,519661,519740,519818,519894,519969,520044,520117,520190,520261,520333,520403,520474,520543,520613,520682,520751,520820,520889,520958,521027,521096,521166,521236,521306,521377,521449,521521,521594,521668,521743,521819,521896,521974,522054,522135,522218,522303,522389,522478,522568,522661,522757,522855,522956,523059,523166,523277,523391,523509,523631,523757,523888,524024,524166,524313,524466,524626,524793,524967,525149,525339,525534,525732,525936
43,"North Dakota",238784,238871,238950,239026,239101,239175,239246,239314,239380,239444,239506,239566,239625,239683,239741,239799,239856,239914,239972,240031,240091,240153,240217,240283,240351,240423,240497,240576,240660,240748,240842,240942,241048,241163,241286,241419,241562,241716,241883,242064,242261,242475,242709,242962,243239,243540,243867,244225,244615,245040,245503,246007,246555,247149,247794,248495,249253,250072,250953,251900,252915,254002,255163,256400,257711,259096,260554,262083,263685,265358,267095,268894,270747,272649,274594,276578,278594,280634,282689,284752,286814,288868,290907,292923,294909,296857,298762,300619,302422,304165,305843,307454,308997,310468,311869,313200,314455,315636,316778,317884,318956
44,"Wyoming",155492,155543,155584,155624,155663,155700,155735,155768,155799,155827,155854,155879,155902,155924,155945,155964,155982,156000,156016,156031,156046,156059,156072,156084,156096,156107,156118,156128,156137,156147,156155,156164,156172,156180,156188,156195,156202,156209,156216,156222,156228,156234,156240,156246,156252,156258,156263,156269,156274,156279,156285,156290,156295,156300,156305,156310,156315,156320,156325,156330,156335,156340,156346,156351,156356,156361,156366,156372,156377,156383,156388,156394,156399,156405,156411,156417,156423,156430,156436,156443,156449,156456,156463,156470,156478,156485,156493,156501,156510,156518,156527,156536,156546,156556,156566,156577,156588,156600,156611,156623,156635
45,"Alaska",241256,241421,241568,241712,241854,241992,242126,242254,242378,242498,242614,242727,242836,242943,243047,243149,243248,243346,243441,243535,243627,243717,243806,243894,243981,244067,244151,244235,244318,244401,244483,244565,244646,244727,244808,244889,244969,245050,245131,245212,245293,245374,245456,245538,245620,245703,245787,245871,245956,246042,246128,246215,246304,246393,246483,246575,246667,246761,246856,246953,247050,247150,247251,247353,247457,247563,247671,247781,247893,248006,248122,248240,248361,248483,248608,248736,248866,248999,249134,249273,249414,249558,249706,249857,250010,250168,250329,250493,250661,250833,251008,251188,251372,251560,251752,251948,252149,252354,252561,252771,252983
46,"Maine",230720,231182,231561,231924,232273,232606,232910,233187,233439,233667,233873,234060,234231,234386,234528,234657,234775,234883,234981,235072,235155,235231,235300,235365,235424,235478,235529,235575,235618,235658,235695,235729,235761,235790,235818,235844,235867,235890,235911,235931,235949,235967,235983,235998,236013,236027,236040,236052,236064,236075,236086,236096,236105,236115,236124,236132,236140,236148,236156,236163,236170,236177,236184,236190,236196,236202,236208,236214,236220,236225,236230,236236,236241,236246,236251,236256,236262,236267,236272,236277,236282,236287,236292,236297,236302,236308,236313,236318,236324,236329,236335,236340,236346,236352,236358,236364,236370,236377,236383,236390,236397
47,"Alabama",1286655,1287341,1287984,1288619,1289248,1289873,1290487,1291091,1291686,1292273,1292853,1293428,1294001,1294572,1295144,1295716,1296291,1296868,1297450,1298038,1298632,1299235,1299846,1300468,1301101,1301747,1302408,1303085,1303779,1304492,1305226,1305980,1306758,1307562,1308393,1309253,1310143,1311067,1312024,1313017,1314050,1315125,1316243,1317407,1318619,1319881,1321194,1322564,1323993,1325484,1327037,1328655,1330341,1332095,1333923,1335829,1337812,1339874,1342017,1344240,1346546,1348938,1351419,1353986,1356640,1359380,1362203,1365108,1368100,1371174,1374329,1377560,1380863,1384234,1387669,1391167,1394725,1398336,1401994,1405694,1409429,1413195,1416989,1420807,1424643,1428491,1432347,1436208,1440069,1443930,1447787,1451638,1455482,1459318,1463145,1466965,1470776,1474580,1478373,1482162,1485956
48,"Idaho",434157,435208,436153,437081,437991,438886,439748,440579,441380,442150,442891,443605,444292,444953,445590,446203,446794,447363,447912,448440,448950,449441,449915,450372,450814,451240,451652,452050,452434,452805,453165,453512,453849,454175,454490,454796,455092,455379,455658,455929,456191,456446,456694,456935,457169,457398,457620,457836,458047,458253,458453,458649,458840,459026,459209,459387,459561,459731,459898,460062,460222,460379,460533,460684,460832,460977,461120,461261,461399,461535,461669,461800,461930,462058,462184,462308,462431,462552,462671,462789,462906,463021,463135,463248,463360,463471,463580,463689,463796,463903,464009,464114,464218,464322,464425,464528,464630,464731,464832,464933,465034
49,"Montana",271191,271844,272500,273158,273818,274490,275178,275885,276614,277369,278153,278970,279823,280714,281648,282627,283654,284731,285861,287049,288297,289606,290976,292408,293899,295449,297059,298725,300444,302208,304012,305847,307707,309587,311478,313370,315256,317126,318974,320792,322574,324313,326006,327649,329238,330774,332254,333675,335037,336341,337588,338780,339920,341010,342048,343036,343977,344875,345731,346548,347329,348074,348785,349464,350114,350737,351335,351911,352463,352994,353506,354001,354479,354943,355394,355831,356256,356670,357074,357470,357857,358237,358610,358977,359338,359694,360046,360393,360738,361079,361417,361752,362086,362417,362747,363076,363404,363731,364057,364383,364709
50,"Puerto Rico",475341,475443,475529,475612,475692,475769,475841,475908,475969,476026,476078,476127,476172,476214,476252,476288,476322,476353,476382,476410,476435,476459,476481,476502,476521,476540,476557,476573,476588,476603,476616,476629,476641,476653,476664,476674,476684,476693,476702,476711,476719,476727,476735,476742,476750,476756,476763,476770,476776,476782,476788,476794,476799,476805,476810,476816,476821,476826,476832,476837,476842,476847,476852,476857,476862,476867,476872,476877,476882,476888,476893,476898,476903,476909,476915,476920,476926,476932,476938,476945,476951,476958,476965,476973,476980,476988,476997,477005,477014,477024,477034,477044,477055,477066,477078,477091,477104,477118,477133,477148,477163
51,"Virgin Islands, U.S.",15440,15446,15450,15455,15459,15464,15468,15472,15475,15479,15482,15485,15488,15490,15493,15495,15497,15500,15502,15503,15505,15507,15508,15510,15511,15513,15514,15515,15516,15517,15518,15519,15519,15520,15520,15520,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521,15521
52,"Guam",45542,45684,45809,45931,46050,46165,46274,46378,46475,46566,46653,46734,46810,46882,46950,47014,47074,47131,47185,47235,47283,47327,47370,47409,47447,47482,47516,47547,47577,47605,47632,47657,47681,47703,47724,47744,47763,47781,47798,47814,47830,47844,47858,47871,47883,47895,47906,47917,47927,47937,47946,47954,47963,47970,47978,47985,47992,47998,48005,48010,48016,48022,48027,48032,48036,48041,48045,48049,48053,48057,48061,48064,48068,48071,48074,48077,48080,48083,48085,48088,48090,48093,48095,48097,48099,48101,48103,48105,48107,48109,48111,48112,48114,48116,48117,48119,48120,48121,48123,48124,48126
53,"West Virginia",493361,493746,494075,494395,494705,495007,495291,495558,495809,496044,496265,496473,496669,496853,497026,497189,497342,497487,497624,497753,497875,497990,498098,498201,498299,498391,498478,498561,498640,498714,498785,498853,498917,498978,499036,499092,499144,499195,499243,499289,499334,499376,499416,499455,499492,499528,499562,499595,499627,499657,499687,499715,499743,499769,499794,499819,499843,499866,499889,499910,499932,499952,499972,499992,500011,500029,500047,500065,500082,500098,500115,500131,500146,500162,500177,500192,500206,500221,500235,500249,500262,500276,500289,500302,500315,500328,500341,500354,500366,500379,500391,500404,500416,500428,500441,500453,500465,500478,500490,500502,500514
54,"Northern Mariana Islands",10155,10232,10300,10367,10433,10497,10559,10618,10674,10728,10779,10829,10875,10920,10963,11004,11043,11080,11116,11150,11182,11213,11242,11270,11297,11323,11347,11370,11392,11413,11433,11453,11471,11488,11505,11521,11536,11550,11564,11577,11590,11602,11613,11624,11634,11644,11653,11662,11671,11679,11687,11694,11702,11708,11715,11721,11727,11733,11739,11744,11749,11754,11759,11764,11768,11773,11777,11781,11784,11788,11792,11795,11799,11802,11805,11808,11811,11814,11816,11819,11822,11824,11827,11829,11832,11834,11836,11838,11840,11842,11844,11846,11848,11850,11852,11854,11856,11857,11859,11861,11862
55,"American Samoa",290,337,403,474,551,635,732,845,974,1124,1295,1491,1715,1971,2262,2588,2954,3360,3807,4300,4838,5420,6041,6697,7381,8086,8807,9534,10260,10973,11668,12336,12973,13570,14124,14633,15099,15523,15908,16256,16566,16843,17089,17308,17503,17677,17831,17967,18088,18195,18290,18373,18448,18515,18573,18626,18672,18713,18750,18783,18813,18840,18863,18884,18904,18921,18936,18950,18963,18974,18985,18994,19003,19010,19017,19024,19030,19035,19040,19045,19049,19053,19056,19059,19062,19065,19068,19070,19072,19074,19076,19078,19080,19082,19083,19084,19086,19087,19088,19089,19091
