forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-04,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4859
2021-06-04,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4862
2021-06-04,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4863
2021-06-04,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4866
2021-06-04,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4868
2021-06-04,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4870
2021-06-04,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4875
2021-06-04,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4894
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,41
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,13
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,17
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,18
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,30
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,33
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,36
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,37
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,38
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,38
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,39
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,40
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,41
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,42
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,44
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,46
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,47
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,52
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,55
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,56
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,60
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,63
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,66
2021-06-04,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,76
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4889
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4861
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4865
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4866
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4878
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4881
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4884
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4885
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4886
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4886
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4887
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4888
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4889
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4890
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4892
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4894
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4895
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4900
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4903
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4904
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4908
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4911
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4914
2021-06-04,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4924
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,22
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,6
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,8
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,9
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,11
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,14
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,16
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,18
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,20
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,22
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,23
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,24
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,25
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,26
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,27
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,29
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,31
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,33
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,38
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,43
2021-06-04,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,58
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4911
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4889
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4889
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4889
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4895
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4897
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4898
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4900
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4903
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4905
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4907
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4909
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4911
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4912
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4913
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4914
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4915
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4916
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4918
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4920
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4922
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4927
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4932
2021-06-04,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4947
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,14
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,1
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,2
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,5
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,7
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,9
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,12
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,14
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,14
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,16
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,17
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,19
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,20
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,23
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,24
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,26
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,29
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,32
2021-06-04,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,51
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4925
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4911
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4911
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4911
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4911
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4911
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4912
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4913
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4916
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4918
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4920
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4923
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4925
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4925
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4927
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4928
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4930
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4931
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4934
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4935
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4937
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4940
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4943
2021-06-04,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4962
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,21
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,1
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,7
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,10
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,13
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,14
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,15
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,16
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,17
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,19
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,20
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,21
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,21
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,23
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,25
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,26
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,27
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,29
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,29
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,31
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,35
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,53
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,62
2021-06-04,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,68
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4735
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4715
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4721
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4724
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4727
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4728
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4729
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4730
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4731
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4733
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4734
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4735
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4735
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4737
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4739
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4740
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4741
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4743
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4743
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4745
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4749
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4767
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4776
2021-06-04,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4782
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,17
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,2
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,6
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,8
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,9
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,10
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,12
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,14
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,14
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,15
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,15
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,17
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,19
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,19
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,20
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,21
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,22
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,24
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,26
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,33
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,41
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,54
2021-06-04,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,62
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4752
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4735
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4737
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4741
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4743
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4744
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4745
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4747
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4749
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4749
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4750
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4750
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4752
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4754
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4754
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4755
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4756
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4757
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4759
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4761
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4768
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4776
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4789
2021-06-04,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4797
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,9
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,1
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,3
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,5
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,6
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,7
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,7
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,9
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,11
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,11
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,12
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,14
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,15
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,17
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,18
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,23
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,26
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,35
2021-06-04,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,51
2021-06-04,3 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4761
2021-06-04,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4752
2021-06-04,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4752
2021-06-04,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4752
2021-06-04,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4752
2021-06-04,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4752
2021-06-04,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4753
2021-06-04,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4755
2021-06-04,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4757
