forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-04,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,68
2021-06-04,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,71
2021-06-04,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,77
2021-06-04,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,83
2021-06-04,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,97
2021-06-04,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,101
2021-06-04,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,104
2021-06-04,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,129
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7460
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7406
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7406
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7416
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7419
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7426
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7433
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7438
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7442
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7445
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7445
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7450
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7460
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7461
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7467
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7469
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7474
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7477
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7483
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7489
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7503
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7507
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7510
2021-06-04,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7535
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,39
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,5
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,9
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,10
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,14
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,19
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,24
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,29
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,33
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,35
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,35
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,39
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,48
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,51
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,57
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,61
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,66
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,70
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,74
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,91
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,97
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,99
2021-06-04,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,116
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7499
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7460
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7465
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7469
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7470
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7474
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7479
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7484
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7489
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7493
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7495
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7495
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7499
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7508
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7511
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7517
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7521
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7526
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7530
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7534
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7551
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7557
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7559
2021-06-04,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7576
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,33
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,3
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,4
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,9
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,17
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,20
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,23
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,27
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,29
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,29
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,33
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,38
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,45
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,49
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,53
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,59
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,64
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,69
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,87
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,91
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,93
2021-06-04,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,99
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7532
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7499
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7499
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7502
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7503
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7508
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7516
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7519
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7522
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7526
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7528
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7528
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7532
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7537
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7544
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7548
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7552
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7558
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7563
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7568
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7586
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7590
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7592
2021-06-04,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7598
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,60
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,28
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,33
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,39
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,45
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,48
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,50
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,51
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,53
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,55
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,59
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,60
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,60
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,63
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,65
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,67
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,68
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,69
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,72
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,73
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,79
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,86
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,92
2021-06-04,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,126
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5668
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5636
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5641
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5647
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5653
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5656
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5658
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5659
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5661
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5663
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5667
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5668
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5668
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5671
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5673
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5675
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5676
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5677
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5680
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5681
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5687
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5694
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5700
2021-06-04,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5734
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,43
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,9
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,16
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,21
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,22
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,24
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,29
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,30
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,31
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,33
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,36
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,39
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,43
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,45
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,47
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,48
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,48
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,51
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,53
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,55
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,58
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,62
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,69
2021-06-04,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,74
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5711
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5677
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5684
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5689
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5690
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5692
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5697
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5698
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5699
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5701
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5704
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5707
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5711
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5713
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5715
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5716
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5716
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5719
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5721
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5723
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5726
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5730
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5737
2021-06-04,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5742
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,30
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,11
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,15
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,19
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,20
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,23
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,24
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,25
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,27
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,28
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,29
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,30
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,32
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,33
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,34
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,36
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,37
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,40
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,42
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,46
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,50
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,54
2021-06-04,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,62
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5741
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5711
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5722
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5726
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5730
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5731
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5734
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5735
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5736
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5738
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5739
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5740
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5741
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5743
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5744
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5745
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5747
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5748
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5751
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5753
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5757
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5761
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5765
2021-06-04,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5773
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,23
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,3
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,8
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,10
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,13
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,16
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,17
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,19
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,20
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,22
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,23
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,25
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,27
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,27
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,30
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,32
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,35
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,40
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,43
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,51
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,63
2021-06-04,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.99,69
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,point,NA,5764
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.01,5741
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.025,5741
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.05,5744
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.1,5749
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.15,5751
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.2,5754
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.25,5757
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.3,5758
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.35,5760
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.4,5761
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.45,5763
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.5,5764
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.55,5766
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.6,5768
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.65,5768
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.7,5771
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.75,5773
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.8,5776
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.85,5781
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.9,5784
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.95,5792
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.975,5804
2021-06-04,4 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.99,5810
2021-06-04,1 wk ahead inc death,2021-06-05,GM07,GM07,point,NA,164
2021-06-04,1 wk ahead inc death,2021-06-05,GM07,GM07,quantile,0.01,78
