id,Country,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11
10,GM11,108462,108520,108573,108622,108666,108706,108742,108776,108810,108842,108873,108903,108932,108960,108984,109007,109028,109047,109065,109082,109098,109113,109128,109142,109155,109168,109179,109190,109200,109209,109218,109226,109234,109241,109248,109255,109261,109267,109272,109277,109282,109286,109290,109294,109298,109301,109305,109308,109311,109313,109316,109318,109320,109322,109324,109326,109328,109330,109331,109333,109334,109335,109337,109338,109339,109340,109341,109342,109342,109343,109344,109345,109345,109346,109346,109347,109347,109348,109348,109349,109349,109350,109350,109350,109350,109351,109351,109351,109352,109352,109352,109352,109352,109353,109353,109353,109353,109353,109353,109353,109353
11,GM12,43949,43978,44005,44032,44059,44084,44109,44132,44155,44176,44197,44217,44237,44255,44273,44290,44307,44323,44338,44352,44367,44380,44393,44406,44418,44430,44441,44451,44462,44472,44481,44491,44499,44508,44516,44524,44532,44539,44546,44553,44559,44565,44571,44577,44583,44588,44593,44598,44603,44607,44612,44616,44620,44624,44628,44631,44635,44638,44641,44644,44647,44650,44653,44656,44658,44661,44663,44665,44667,44669,44671,44673,44675,44677,44679,44680,44682,44683,44685,44686,44688,44689,44690,44692,44693,44694,44695,44696,44697,44698,44699,44700,44701,44701,44702,44703,44704,44704,44705,44706,44706
12,GM13,284540,284777,285003,285219,285424,285619,285804,285981,286152,286318,286480,286638,286791,286938,287078,287212,287340,287463,287581,287695,287804,287910,288011,288109,288203,288294,288381,288465,288545,288623,288697,288768,288837,288903,288966,289028,289086,289143,289197,289250,289300,289348,289395,289440,289483,289524,289564,289602,289639,289674,289708,289741,289772,289802,289832,289859,289886,289912,289937,289961,289984,290006,290027,290048,290067,290086,290105,290122,290139,290155,290171,290185,290200,290214,290227,290240,290252,290264,290275,290286,290297,290307,290316,290326,290335,290343,290352,290360,290367,290375,290382,290389,290395,290402,290408,290414,290419,290425,290430,290435,290440
13,GM14,98723,98813,98902,98990,99078,99165,99252,99336,99419,99502,99583,99663,99742,99820,99897,99973,100048,100123,100196,100268,100339,100409,100478,100547,100614,100680,100746,100811,100875,100938,101000,101061,101122,101181,101240,101298,101356,101412,101468,101523,101577,101631,101684,101736,101787,101838,101888,101937,101986,102034,102082,102128,102174,102220,102265,102309,102352,102395,102438,102480,102521,102562,102602,102641,102681,102719,102757,102795,102831,102868,102904,102939,102974,103009,103043,103076,103109,103142,103174,103206,103237,103268,103299,103329,103358,103387,103416,103445,103473,103500,103527,103554,103581,103607,103633,103658,103683,103708,103732,103756,103780
14,GM15,127924,128037,128143,128242,128335,128422,128504,128580,128652,128718,128778,128834,128885,128933,128979,129023,129066,129108,129148,129187,129223,129257,129288,129317,129345,129371,129395,129417,129437,129457,129474,129491,129507,129522,129536,129550,129563,129576,129588,129600,129610,129620,129629,129638,129646,129654,129661,129667,129673,129679,129684,129690,129694,129699,129704,129708,129712,129716,129719,129723,129726,129729,129731,129734,129736,129738,129741,129743,129744,129746,129748,129749,129751,129752,129754,129755,129756,129757,129758,129759,129760,129761,129762,129763,129763,129764,129765,129765,129766,129766,129767,129767,129768,129768,129768,129769,129769,129770,129770,129770,129770
15,GM16,178931,179066,179198,179329,179457,179582,179702,179817,179927,180033,180136,180236,180332,180425,180514,180600,180683,180763,180841,180915,180987,181057,181124,181189,181251,181311,181369,181425,181479,181531,181582,181630,181677,181722,181766,181808,181848,181887,181925,181962,181997,182031,182063,182095,182125,182155,182183,182210,182236,182262,182286,182310,182333,182355,182376,182396,182416,182435,182454,182471,182488,182505,182521,182536,182551,182565,182579,182592,182605,182617,182629,182641,182652,182663,182673,182683,182693,182702,182711,182719,182728,182736,182743,182751,182758,182765,182772,182778,182784,182790,182796,182802,182807,182812,182818,182822,182827,182832,182836,182840,182844
16,GM,3695633,3699445,3703102,3706607,3709968,3713192,3716281,3719250,3722124,3724919,3727642,3730301,3732887,3735384,3737779,3740078,3742294,3744431,3746494,3748486,3750411,3752272,3754073,3755815,3757499,3759127,3760699,3762215,3763678,3765090,3766453,3767771,3769043,3770272,3771460,3772607,3773715,3774786,3775820,3776819,3777783,3778714,3779613,3780482,3781321,3782131,3782913,3783669,3784399,3785105,3785786,3786443,3787079,3787692,3788285,3788857,3789410,3789943,3790459,3790957,3791438,3791902,3792351,3792784,3793203,3793607,3793997,3794374,3794738,3795090,3795429,3795757,3796074,3796380,3796675,3796961,3797236,3797502,3797760,3798008,3798248,3798479,3798703,3798919,3799127,3799329,3799524,3799711,3799893,3800068,3800238,3800401,3800559,3800711,3800859,3801001,3801138,3801271,3801399,3801523,3801642
17,PL72,212705,212765,212822,212877,212930,212980,213028,213074,213117,213158,213197,213235,213271,213304,213337,213367,213397,213425,213451,213476,213500,213523,213545,213566,213586,213604,213622,213639,213656,213671,213686,213700,213713,213726,213738,213750,213761,213771,213781,213791,213800,213808,213816,213824,213832,213839,213845,213852,213858,213864,213869,213874,213879,213884,213889,213893,213897,213901,213905,213908,213912,213915,213918,213921,213924,213926,213929,213931,213934,213936,213938,213940,213942,213943,213945,213947,213948,213950,213951,213952,213954,213955,213956,213957,213958,213959,213960,213961,213962,213963,213963,213964,213965,213966,213966,213967,213967,213968,213968,213969,213969
18,PL73,180725,180751,180775,180798,180820,180840,180859,180877,180894,180910,180925,180938,180952,180964,180975,180986,180996,181006,181015,181023,181031,181038,181045,181051,181058,181063,181069,181074,181078,181083,181087,181091,181095,181098,181101,181104,181107,181110,181112,181115,181117,181119,181121,181123,181124,181126,181127,181129,181130,181131,181133,181134,181135,181136,181137,181137,181138,181139,181140,181140,181141,181141,181142,181143,181143,181143,181144,181144,181145,181145,181145,181146,181146,181146,181146,181147,181147,181147,181147,181148,181148,181148,181148,181148,181148,181148,181149,181149,181149,181149,181149,181149,181149,181149,181149,181149,181149,181149,181149,181150,181150
19,PL74,179622,179675,179726,179775,179822,179867,179910,179950,179989,180026,180061,180095,180127,180157,180186,180214,180241,180266,180290,180313,180335,180356,180375,180394,180412,180430,180446,180462,180477,180491,180505,180518,180530,180542,180553,180564,180574,180584,180593,180602,180610,180618,180626,180633,180640,180647,180653,180659,180665,180670,180676,180681,180685,180690,180694,180698,180702,180706,180710,180713,180716,180719,180722,180725,180728,180730,180733,180735,180737,180739,180742,180743,180745,180747,180749,180750,180752,180753,180755,180756,180757,180758,180759,180761,180762,180763,180764,180764,180765,180766,180767,180768,180768,180769,180770,180770,180771,180771,180772,180772,180773
20,PL75,126449,126493,126537,126578,126619,126659,126697,126734,126770,126804,126838,126870,126901,126932,126961,126989,127016,127043,127069,127093,127117,127141,127163,127185,127206,127226,127246,127265,127283,127301,127318,127335,127351,127366,127381,127396,127410,127424,127437,127450,127462,127474,127485,127497,127507,127518,127528,127538,127547,127556,127565,127574,127582,127590,127598,127605,127612,127619,127626,127633,127639,127645,127651,127657,127662,127668,127673,127678,127683,127688,127692,127696,127701,127705,127709,127713,127716,127720,127723,127727,127730,127733,127736,127739,127742,127745,127747,127750,127752,127755,127757,127759,127762,127764,127766,127768,127770,127772,127773,127775,127777
21,PL76,73928,73941,73953,73964,73975,73986,73996,74006,74015,74024,74033,74041,74048,74056,74063,74069,74076,74082,74088,74093,74098,74103,74108,74113,74117,74121,74125,74129,74133,74136,74139,74143,74146,74148,74151,74154,74156,74159,74161,74163,74165,74167,74169,74171,74172,74174,74176,74177,74178,74180,74181,74182,74184,74185,74186,74187,74188,74189,74190,74190,74191,74192,74193,74193,74194,74195,74195,74196,74196,74197,74197,74198,74198,74199,74199,74200,74200,74200,74201,74201,74201,74202,74202,74202,74202,74203,74203,74203,74203,74204,74204,74204,74204,74204,74205,74205,74205,74205,74205,74205,74205
22,PL77,222215,222262,222307,222349,222389,222428,222464,222498,222530,222560,222589,222616,222642,222667,222689,222711,222732,222751,222769,222787,222803,222819,222833,222847,222860,222873,222884,222895,222906,222916,222925,222934,222942,222950,222957,222964,222971,222977,222983,222989,222994,222999,223004,223009,223013,223017,223021,223024,223028,223031,223034,223037,223039,223042,223044,223047,223049,223051,223053,223054,223056,223058,223059,223061,223062,223063,223065,223066,223067,223068,223069,223070,223071,223072,223072,223073,223074,223074,223075,223076,223076,223077,223077,223078,223078,223079,223079,223079,223080,223080,223080,223081,223081,223081,223081,223082,223082,223082,223082,223083,223083
23,PL78,395815,395897,395974,396048,396119,396187,396251,396312,396369,396424,396476,396526,396573,396618,396660,396700,396739,396775,396810,396842,396874,396903,396932,396958,396984,397008,397031,397053,397073,397093,397112,397129,397146,397162,397178,397192,397206,397219,397231,397243,397254,397265,397275,397285,397294,397302,397311,397318,397326,397333,397340,397346,397352,397358,397363,397368,397373,397378,397382,397387,397391,397395,397398,397402,397405,397408,397411,397414,397416,397419,397421,397424,397426,397428,397430,397432,397433,397435,397437,397438,397440,397441,397442,397444,397445,397446,397447,397448,397449,397450,397451,397451,397452,397453,397454,397454,397455,397456,397456,397457,397457
24,PL79,69764,69790,69814,69837,69859,69880,69900,69918,69936,69953,69970,69985,70000,70015,70028,70041,70053,70064,70075,70086,70096,70105,70114,70123,70131,70139,70146,70153,70160,70166,70172,70178,70183,70188,70193,70198,70203,70207,70211,70215,70218,70222,70225,70228,70231,70234,70237,70239,70242,70244,70247,70249,70251,70253,70254,70256,70258,70259,70261,70262,70264,70265,70266,70267,70268,70269,70270,70271,70272,70273,70274,70275,70276,70276,70277,70278,70278,70279,70279,70280,70280,70281,70281,70282,70282,70282,70283,70283,70283,70284,70284,70284,70285,70285,70285,70285,70286,70286,70286,70286,70286
25,PL80,126313,126328,126341,126355,126368,126380,126392,126403,126413,126423,126432,126441,126449,126457,126465,126472,126479,126485,126492,126497,126503,126508,126513,126518,126522,126526,126531,126534,126538,126541,126545,126548,126551,126553,126556,126559,126561,126563,126565,126567,126569,126571,126573,126574,126576,126578,126579,126580,126582,126583,126584,126585,126586,126587,126588,126589,126590,126590,126591,126592,126592,126593,126594,126594,126595,126595,126596,126596,126597,126597,126598,126598,126598,126599,126599,126599,126599,126600,126600,126600,126601,126601,126601,126601,126601,126602,126602,126602,126602,126602,126602,126602,126603,126603,126603,126603,126603,126603,126603,126603,126603
26,PL81,69762,69782,69802,69822,69841,69859,69877,69894,69910,69926,69942,69957,69971,69985,69999,70012,70024,70037,70049,70060,70071,70082,70092,70102,70112,70121,70130,70139,70147,70156,70164,70171,70179,70186,70193,70200,70206,70212,70218,70224,70230,70235,70241,70246,70251,70256,70260,70265,70269,70273,70277,70281,70285,70289,70292,70296,70299,70302,70305,70308,70311,70314,70317,70319,70322,70324,70327,70329,70331,70334,70336,70338,70340,70341,70343,70345,70347,70348,70350,70351,70353,70354,70356,70357,70358,70360,70361,70362,70363,70364,70365,70366,70367,70368,70369,70370,70371,70372,70373,70374,70374
27,PL82,192084,192118,192150,192181,192211,192239,192265,192291,192314,192337,192358,192378,192397,192415,192432,192449,192464,192479,192492,192505,192518,192530,192541,192551,192561,192570,192579,192588,192596,192603,192611,192617,192624,192630,192636,192641,192646,192651,192656,192660,192665,192669,192672,192676,192679,192682,192685,192688,192691,192693,192696,192698,192700,192702,192704,192706,192708,192710,192711,192713,192714,192715,192717,192718,192719,192720,192721,192722,192723,192724,192725,192725,192726,192727,192727,192728,192729,192729,192730,192730,192731,192731,192732,192732,192732,192733,192733,192733,192734,192734,192734,192735,192735,192735,192735,192735,192736,192736,192736,192736,192736
28,PL83,361856,361936,362013,362086,362157,362225,362289,362349,362407,362462,362514,362564,362611,362656,362699,362740,362779,362816,362851,362884,362916,362947,362975,363003,363029,363054,363078,363100,363122,363142,363162,363180,363198,363214,363230,363245,363260,363274,363287,363299,363311,363322,363333,363343,363353,363362,363371,363379,363387,363395,363402,363409,363415,363422,363428,363433,363439,363444,363449,363453,363458,363462,363466,363470,363473,363477,363480,363483,363486,363489,363491,363494,363496,363499,363501,363503,363505,363507,363509,363510,363512,363514,363515,363516,363518,363519,363520,363521,363522,363524,363525,363525,363526,363527,363528,363529,363530,363530,363531,363532,363532
29,PL84,72856,72874,72891,72908,72924,72939,72953,72967,72980,72992,73003,73014,73025,73035,73044,73053,73062,73070,73077,73084,73091,73098,73104,73110,73115,73121,73126,73130,73135,73139,73143,73147,73151,73154,73157,73161,73163,73166,73169,73171,73174,73176,73178,73180,73182,73184,73186,73188,73189,73191,73192,73193,73195,73196,73197,73198,73199,73200,73201,73202,73203,73204,73204,73205,73206,73206,73207,73208,73208,73209,73209,73210,73210,73210,73211,73211,73212,73212,73212,73213,73213,73213,73213,73214,73214,73214,73214,73215,73215,73215,73215,73215,73215,73216,73216,73216,73216,73216,73216,73216,73216
30,PL85,121720,121738,121755,121771,121787,121802,121817,121831,121844,121857,121869,121881,121892,121902,121913,121922,121932,121941,121949,121958,121965,121973,121980,121987,121994,122000,122006,122012,122017,122023,122028,122033,122037,122042,122046,122050,122054,122058,122061,122065,122068,122071,122074,122077,122080,122082,122085,122087,122090,122092,122094,122096,122098,122100,122101,122103,122105,122106,122108,122109,122111,122112,122113,122114,122115,122117,122118,122119,122120,122120,122121,122122,122123,122124,122124,122125,122126,122127,122127,122128,122128,122129,122129,122130,122130,122131,122131,122132,122132,122132,122133,122133,122133,122134,122134,122134,122135,122135,122135,122135,122136
31,PL86,284962,285035,285103,285167,285226,285282,285335,285384,285430,285473,285514,285553,285589,285624,285656,285685,285714,285740,285765,285788,285810,285830,285849,285868,285885,285901,285916,285930,285943,285955,285967,285978,285988,285998,286007,286015,286023,286031,286038,286044,286051,286056,286062,286067,286072,286076,286081,286085,286088,286092,286095,286098,286101,286104,286107,286109,286111,286113,286115,286117,286119,286121,286122,286124,286125,286126,286127,286129,286130,286131,286132,286133,286133,286134,286135,286136,286136,286137,286137,286138,286138,286139,286139,286140,286140,286140,286141,286141,286141,286142,286142,286142,286142,286143,286143,286143,286143,286143,286144,286144,286144
32,PL87,129597,129634,129668,129702,129734,129765,129794,129821,129847,129872,129896,129918,129940,129960,129979,129998,130015,130032,130048,130063,130077,130090,130103,130116,130127,130138,130149,130159,130168,130177,130186,130194,130202,130209,130216,130223,130229,130235,130241,130247,130252,130257,130261,130266,130270,130274,130278,130282,130285,130288,130292,130295,130297,130300,130303,130305,130307,130310,130312,130314,130315,130317,130319,130321,130322,130324,130325,130326,130328,130329,130330,130331,130332,130333,130334,130335,130336,130336,130337,130338,130339,130339,130340,130340,130341,130342,130342,130343,130343,130343,130344,130344,130345,130345,130345,130346,130346,130346,130346,130347,130347
33,PL,2873211,2873870,2874500,2875103,2875683,2876240,2876770,2877271,2877747,2878202,2878636,2879050,2879445,2879821,2880179,2880521,2880846,2881156,2881452,2881733,2882001,2882257,2882501,2882733,2882954,2883165,2883366,2883558,2883740,2883914,2884080,2884238,2884389,2884532,2884669,2884799,2884923,2885042,2885154,2885262,2885364,2885462,2885555,2885643,2885728,2885808,2885885,2885958,2886028,2886094,2886157,2886218,2886275,2886330,2886382,2886432,2886479,2886524,2886567,2886608,2886647,2886684,2886720,2886754,2886786,2886817,2886846,2886874,2886900,2886926,2886950,2886973,2886995,2887015,2887035,2887054,2887072,2887090,2887106,2887122,2887136,2887151,2887164,2887177,2887189,2887201,2887212,2887223,2887233,2887243,2887252,2887261,2887269,2887277,2887284,2887292,2887299,2887305,2887311,2887317,2887323
