forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-04,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.75,127199
2021-06-04,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.8,127205
2021-06-04,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.85,127210
2021-06-04,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.9,127223
2021-06-04,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.95,127240
2021-06-04,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.975,127252
2021-06-04,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.99,127296
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,74
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,4
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,18
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,29
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,36
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,48
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,52
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,61
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,67
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,70
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,74
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,79
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,84
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,89
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,92
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,97
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,105
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,107
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,120
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,133
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,143
2021-06-04,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,179
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,73941
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73867
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73867
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73871
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73885
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73896
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73903
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73915
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73919
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73928
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,73934
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,73937
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,73941
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,73946
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,73951
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,73956
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,73959
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,73964
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,73972
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,73974
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,73987
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74000
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74010
2021-06-04,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74046
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,74
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,5
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,19
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,28
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,37
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,45
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,55
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,62
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,68
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,74
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,77
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,80
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,88
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,93
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,96
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,103
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,109
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,114
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,130
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,146
2021-06-04,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,183
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74015
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73941
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73941
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73941
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73946
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73960
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73969
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73978
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,73986
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,73996
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74003
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74009
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74015
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74018
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74021
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74029
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74034
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74037
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74044
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74050
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74055
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74071
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74087
2021-06-04,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74124
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,54
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,5
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,14
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,22
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,33
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,37
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,47
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,54
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,56
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,61
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,68
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,74
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,77
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,84
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,91
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,98
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,117
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,131
2021-06-04,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,171
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74069
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74015
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74015
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74015
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74015
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74015
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74020
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74029
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74037
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74048
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74052
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74062
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74069
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74071
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74076
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74083
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74089
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74092
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74099
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74106
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74113
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74132
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74146
2021-06-04,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74186
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,39
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,2
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,12
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,20
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,27
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,33
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,39
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,42
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,47
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,53
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,59
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,62
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,69
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,76
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,85
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,102
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,118
2021-06-04,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,156
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74108
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74069
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74069
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74069
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74069
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74069
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74069
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74071
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74081
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74089
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74096
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74102
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74108
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74111
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74116
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74122
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74128
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74131
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74138
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74145
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74154
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74171
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74187
2021-06-04,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74225
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,306
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,74
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,117
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,163
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,217
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,236
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,254
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,269
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,277
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,287
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,294
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,299
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,306
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,312
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,317
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,325
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,337
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,350
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,355
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,369
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,379
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,402
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,429
2021-06-04,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,492
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222262
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,222030
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222073
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222119
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222173
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222192
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222210
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222225
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222233
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222243
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222250
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222255
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222262
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222268
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,222273
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,222281
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,222293
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,222306
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,222311
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,222325
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,222335
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,222358
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,222385
2021-06-04,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,222448
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,268
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,23
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,94
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,163
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,200
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,225
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,237
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,248
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,255
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,263
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,268
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,276
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,285
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,296
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,308
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,314
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,323
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,332
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,340
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,366
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,469
2021-06-04,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,518
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222530
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222262
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222262
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222285
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222356
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222425
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222462
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222487
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222499
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222510
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222517
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222525
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222530
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222538
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222547
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222558
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222570
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222576
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222585
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222594
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222602
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222628
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222731
2021-06-04,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222780
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,181
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,60
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,103
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,129
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,144
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,154
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,162
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,168
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,173
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,181
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,190
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,200
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,213
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,219
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,225
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,235
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,240
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,254
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,277
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,335
2021-06-04,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,406
2021-06-04,3 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222711
2021-06-04,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222530
2021-06-04,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222530
