id,Country,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24
10,GM11,108608,108617,108625,108633,108639,108645,108651,108655,108659,108663,108666,108669,108672,108674,108676,108678,108680,108681,108682,108683,108684,108685,108686,108687,108687,108688,108688,108689,108689,108690,108690,108690,108690,108691,108691,108691,108691,108691,108691,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692,108692
11,GM12,44097,44105,44112,44118,44124,44130,44135,44140,44144,44148,44152,44156,44160,44163,44166,44168,44171,44173,44175,44177,44179,44180,44182,44183,44185,44186,44187,44188,44189,44190,44191,44191,44192,44193,44193,44194,44194,44195,44195,44196,44196,44196,44197,44197,44197,44197,44198,44198,44198,44198,44198,44199,44199,44199,44199,44199,44199,44199,44199,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201
12,GM13,285537,285592,285644,285693,285739,285784,285825,285864,285900,285934,285966,285997,286025,286052,286077,286100,286122,286143,286162,286181,286198,286214,286229,286243,286257,286269,286281,286292,286302,286312,286321,286330,286338,286346,286353,286360,286366,286372,286377,286383,286388,286392,286396,286401,286404,286408,286411,286415,286417,286420,286423,286425,286428,286430,286432,286434,286436,286437,286439,286440,286442,286443,286444,286446,286447,286448,286449,286450,286450,286451,286452,286453,286453,286454,286454,286455,286456,286456,286456,286457,286457,286458,286458,286458,286459,286459,286459,286460,286460,286460,286460,286460,286461,286461,286461,286461,286461,286461,286462,286462,286462
13,GM14,99133,99156,99177,99197,99216,99234,99251,99267,99282,99296,99309,99321,99333,99344,99354,99364,99373,99382,99390,99397,99404,99411,99417,99423,99429,99434,99439,99444,99448,99452,99456,99460,99463,99466,99469,99472,99475,99477,99479,99482,99484,99486,99488,99489,99491,99492,99494,99495,99496,99498,99499,99500,99501,99502,99503,99503,99504,99505,99506,99506,99507,99507,99508,99508,99509,99509,99510,99510,99511,99511,99511,99512,99512,99512,99512,99513,99513,99513,99513,99513,99514,99514,99514,99514,99514,99514,99514,99515,99515,99515,99515,99515,99515,99515,99515,99515,99515,99515,99515,99515,99516
14,GM15,128579,128616,128651,128684,128716,128746,128775,128803,128829,128853,128877,128899,128920,128940,128960,128978,128995,129011,129027,129042,129056,129069,129082,129094,129105,129116,129127,129136,129146,129155,129163,129171,129179,129186,129193,129199,129206,129211,129217,129222,129227,129232,129237,129241,129245,129249,129253,129256,129260,129263,129266,129269,129272,129274,129277,129279,129281,129283,129285,129287,129289,129291,129292,129294,129295,129297,129298,129299,129301,129302,129303,129304,129305,129306,129307,129307,129308,129309,129310,129310,129311,129312,129312,129313,129313,129314,129314,129315,129315,129316,129316,129316,129317,129317,129317,129318,129318,129318,129318,129319,129319
15,GM16,179818,179875,179927,179976,180022,180065,180105,180142,180177,180211,180244,180276,180306,180335,180361,180386,180409,180431,180451,180470,180489,180506,180523,180539,180554,180568,180582,180594,180606,180617,180628,180637,180647,180656,180664,180672,180680,180687,180694,180700,180706,180712,180717,180722,180727,180732,180736,180740,180744,180747,180751,180754,180757,180760,180763,180765,180768,180770,180772,180774,180776,180778,180780,180781,180783,180785,180786,180787,180788,180790,180791,180792,180793,180794,180795,180795,180796,180797,180798,180798,180799,180800,180800,180801,180801,180802,180802,180802,180803,180803,180804,180804,180804,180805,180805,180805,180805,180806,180806,180806,180806
16,GM,3718955,3720502,3722006,3723474,3724905,3726304,3727660,3728958,3730215,3731436,3732621,3733770,3734885,3735963,3737006,3738017,3738998,3739948,3740869,3741761,3742624,3743461,3744273,3745058,3745820,3746558,3747272,3747965,3748636,3749286,3749916,3750526,3751117,3751690,3752245,3752782,3753303,3753808,3754297,3754770,3755229,3755674,3756105,3756522,3756926,3757318,3757698,3758065,3758422,3758767,3759101,3759425,3759739,3760043,3760337,3760623,3760899,3761167,3761427,3761678,3761922,3762158,3762386,3762608,3762822,3763030,3763231,3763427,3763616,3763799,3763976,3764148,3764315,3764476,3764632,3764783,3764930,3765072,3765210,3765343,3765472,3765598,3765719,3765836,3765950,3766060,3766167,3766271,3766371,3766468,3766562,3766653,3766742,3766827,3766910,3766990,3767068,3767144,3767217,3767287,3767356
17,PL72,213023,213042,213060,213077,213092,213107,213121,213134,213146,213158,213169,213179,213189,213199,213207,213215,213223,213230,213236,213243,213248,213254,213259,213264,213269,213273,213277,213281,213284,213288,213291,213294,213296,213299,213302,213304,213306,213308,213310,213312,213313,213315,213316,213318,213319,213320,213322,213323,213324,213325,213325,213326,213327,213328,213329,213329,213330,213330,213331,213331,213332,213332,213333,213333,213334,213334,213334,213335,213335,213335,213335,213336,213336,213336,213336,213336,213337,213337,213337,213337,213337,213337,213337,213338,213338,213338,213338,213338,213338,213338,213338,213338,213338,213338,213338,213339,213339,213339,213339,213339,213339
18,PL73,180905,180917,180928,180940,180951,180961,180972,180982,180992,181001,181011,181020,181028,181037,181045,181053,181061,181069,181077,181084,181091,181098,181105,181111,181117,181124,181130,181136,181141,181147,181152,181157,181163,181168,181172,181177,181182,181186,181191,181195,181199,181203,181207,181211,181214,181218,181221,181225,181228,181231,181234,181237,181240,181243,181246,181249,181251,181254,181257,181259,181261,181264,181266,181268,181270,181272,181274,181276,181278,181280,181282,181284,181285,181287,181289,181290,181292,181293,181295,181296,181298,181299,181300,181302,181303,181304,181305,181306,181307,181308,181310,181311,181312,181313,181313,181314,181315,181316,181317,181318,181319
19,PL74,179954,179977,180000,180023,180045,180067,180089,180110,180131,180151,180171,180191,180210,180229,180248,180266,180284,180301,180318,180335,180352,180368,180384,180399,180415,180430,180444,180459,180473,180487,180500,180514,180527,180540,180553,180565,180577,180589,180601,180612,180624,180635,180645,180656,180667,180677,180687,180697,180706,180716,180725,180734,180743,180752,180761,180769,180778,180786,180794,180801,180809,180817,180824,180831,180839,180846,180852,180859,180866,180872,180879,180885,180891,180897,180903,180909,180914,180920,180925,180931,180936,180941,180946,180951,180956,180961,180965,180970,180974,180979,180983,180987,180992,180996,181000,181004,181007,181011,181015,181019,181022
20,PL75,126732,126754,126776,126797,126819,126841,126862,126883,126904,126925,126946,126967,126987,127007,127028,127048,127067,127087,127107,127126,127145,127164,127183,127202,127221,127239,127258,127276,127294,127312,127330,127348,127365,127383,127400,127417,127434,127451,127468,127484,127501,127517,127534,127550,127566,127582,127597,127613,127629,127644,127659,127675,127690,127705,127720,127734,127749,127763,127778,127792,127806,127820,127834,127848,127862,127876,127889,127903,127916,127929,127942,127955,127968,127981,127994,128006,128019,128031,128044,128056,128068,128080,128092,128104,128116,128128,128139,128151,128162,128173,128185,128196,128207,128218,128229,128240,128250,128261,128272,128282,128293
21,PL76,74003,74007,74010,74014,74017,74020,74023,74025,74028,74030,74033,74035,74037,74038,74040,74041,74043,74044,74045,74046,74047,74048,74049,74050,74051,74052,74052,74053,74054,74054,74055,74055,74056,74056,74056,74057,74057,74057,74058,74058,74058,74058,74059,74059,74059,74059,74059,74059,74060,74060,74060,74060,74060,74060,74060,74060,74060,74060,74060,74060,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061
22,PL77,222503,222520,222536,222551,222565,222579,222592,222604,222615,222626,222636,222646,222655,222664,222672,222679,222686,222693,222699,222705,222711,222717,222722,222726,222731,222735,222739,222743,222746,222750,222753,222756,222759,222761,222764,222766,222769,222771,222773,222775,222776,222778,222780,222781,222782,222784,222785,222786,222787,222788,222789,222790,222791,222792,222793,222793,222794,222795,222795,222796,222797,222797,222798,222798,222798,222799,222799,222800,222800,222800,222801,222801,222801,222801,222802,222802,222802,222802,222802,222803,222803,222803,222803,222803,222803,222803,222804,222804,222804,222804,222804,222804,222804,222804,222804,222804,222804,222805,222805,222805,222805
23,PL78,396354,396391,396428,396464,396500,396535,396569,396602,396635,396667,396699,396729,396760,396789,396818,396847,396875,396902,396929,396955,396981,397006,397031,397055,397079,397102,397125,397147,397169,397191,397212,397232,397252,397272,397292,397311,397329,397347,397365,397383,397400,397417,397433,397449,397465,397481,397496,397511,397526,397540,397554,397568,397581,397594,397607,397620,397632,397645,397656,397668,397680,397691,397702,397713,397723,397734,397744,397754,397763,397773,397782,397791,397800,397809,397818,397826,397835,397843,397851,397858,397866,397874,397881,397888,397895,397902,397909,397915,397922,397928,397935,397941,397947,397953,397958,397964,397969,397975,397980,397985,397990
24,PL79,69896,69903,69909,69914,69919,69924,69928,69933,69936,69940,69943,69946,69949,69951,69954,69956,69958,69960,69961,69963,69964,69966,69967,69968,69969,69970,69971,69972,69973,69973,69974,69975,69975,69976,69976,69977,69977,69977,69978,69978,69978,69979,69979,69979,69979,69980,69980,69980,69980,69980,69980,69980,69981,69981,69981,69981,69981,69981,69981,69981,69981,69981,69981,69981,69981,69981,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982,69982
25,PL80,126462,126472,126481,126491,126500,126509,126517,126525,126533,126541,126548,126555,126562,126569,126576,126582,126588,126594,126600,126605,126611,126616,126621,126626,126631,126635,126640,126644,126649,126653,126657,126660,126664,126668,126671,126675,126678,126681,126684,126687,126690,126693,126695,126698,126701,126703,126705,126708,126710,126712,126714,126716,126718,126720,126722,126724,126726,126727,126729,126730,126732,126733,126735,126736,126738,126739,126740,126741,126743,126744,126745,126746,126747,126748,126749,126750,126751,126752,126753,126754,126754,126755,126756,126757,126757,126758,126759,126759,126760,126761,126761,126762,126762,126763,126763,126764,126764,126765,126765,126766,126766
26,PL81,69853,69858,69863,69868,69872,69876,69879,69883,69886,69889,69891,69894,69896,69899,69901,69903,69905,69906,69908,69909,69910,69912,69913,69914,69915,69916,69917,69918,69918,69919,69920,69920,69921,69921,69922,69922,69923,69923,69924,69924,69924,69924,69925,69925,69925,69925,69926,69926,69926,69926,69926,69926,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928,69928
27,PL82,192239,192247,192254,192260,192266,192272,192277,192281,192286,192290,192294,192297,192301,192303,192306,192309,192311,192313,192315,192316,192318,192319,192321,192322,192323,192324,192325,192326,192327,192327,192328,192329,192329,192330,192330,192331,192331,192331,192332,192332,192332,192333,192333,192333,192333,192333,192334,192334,192334,192334,192334,192334,192334,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192335,192336,192336,192336,192336,192336,192336,192336,192336,192336,192336,192336
28,PL83,362254,362276,362297,362317,362335,362353,362369,362384,362397,362410,362422,362433,362443,362452,362461,362469,362476,362483,362489,362495,362501,362506,362510,362515,362519,362522,362526,362529,362532,362535,362537,362540,362542,362544,362546,362547,362549,362550,362552,362553,362554,362555,362556,362557,362558,362559,362560,362560,362561,362562,362562,362563,362563,362564,362564,362564,362565,362565,362565,362566,362566,362566,362566,362566,362567,362567,362567,362567,362567,362567,362567,362568,362568,362568,362568,362568,362568,362568,362568,362568,362568,362568,362568,362568,362568,362568,362568,362569,362569,362569,362569,362569,362569,362569,362569,362569,362569,362569,362569,362569,362569
29,PL84,72955,72961,72966,72971,72976,72981,72985,72989,72993,72997,73000,73003,73006,73008,73011,73013,73015,73017,73019,73021,73023,73024,73026,73027,73028,73029,73031,73032,73033,73033,73034,73035,73036,73036,73037,73038,73038,73039,73039,73040,73040,73040,73041,73041,73041,73042,73042,73042,73043,73043,73043,73043,73043,73044,73044,73044,73044,73044,73044,73044,73044,73045,73045,73045,73045,73045,73045,73045,73045,73045,73045,73045,73045,73045,73045,73045,73045,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046
30,PL85,121831,121837,121843,121849,121854,121859,121864,121868,121872,121876,121880,121884,121887,121890,121893,121896,121899,121901,121903,121906,121908,121910,121912,121913,121915,121917,121918,121919,121921,121922,121923,121924,121925,121926,121927,121928,121929,121930,121930,121931,121932,121932,121933,121934,121934,121935,121935,121935,121936,121936,121937,121937,121937,121938,121938,121938,121938,121939,121939,121939,121939,121939,121940,121940,121940,121940,121940,121940,121940,121941,121941,121941,121941,121941,121941,121941,121941,121941,121941,121941,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942
31,PL86,285397,285422,285445,285467,285487,285506,285524,285541,285557,285573,285587,285601,285614,285626,285637,285648,285657,285667,285675,285684,285691,285699,285706,285712,285718,285724,285729,285734,285739,285744,285748,285752,285755,285759,285762,285765,285768,285771,285774,285776,285778,285780,285782,285784,285786,285788,285789,285791,285792,285793,285795,285796,285797,285798,285799,285800,285801,285801,285802,285803,285804,285804,285805,285805,285806,285806,285807,285807,285808,285808,285808,285809,285809,285809,285810,285810,285810,285810,285811,285811,285811,285811,285811,285811,285812,285812,285812,285812,285812,285812,285812,285812,285813,285813,285813,285813,285813,285813,285813,285813,285813
32,PL87,129785,129798,129810,129822,129833,129845,129856,129866,129877,129887,129896,129906,129915,129924,129933,129941,129949,129957,129965,129972,129979,129986,129993,130000,130006,130012,130018,130024,130030,130035,130041,130046,130051,130056,130061,130065,130070,130074,130078,130082,130086,130090,130094,130098,130101,130105,130108,130111,130114,130117,130120,130123,130126,130129,130131,130134,130136,130139,130141,130143,130145,130147,130149,130151,130153,130155,130157,130159,130161,130162,130164,130165,130167,130168,130170,130171,130173,130174,130175,130176,130178,130179,130180,130181,130182,130183,130184,130185,130186,130187,130188,130189,130190,130190,130191,130192,130193,130193,130194,130195,130195
33,PL,2877064,2877265,2877452,2877626,2877790,2877944,2878088,2878223,2878351,2878470,2878583,2878688,2878786,2878877,2878960,2879035,2879106,2879171,2879233,2879290,2879344,2879394,2879440,2879483,2879524,2879561,2879596,2879628,2879658,2879685,2879711,2879735,2879758,2879778,2879798,2879816,2879833,2879848,2879863,2879876,2879889,2879900,2879911,2879921,2879931,2879939,2879948,2879955,2879962,2879969,2879975,2879980,2879986,2879991,2879995,2879999,2880003,2880007,2880010,2880013,2880016,2880019,2880022,2880024,2880026,2880028,2880030,2880032,2880034,2880035,2880037,2880038,2880039,2880040,2880041,2880042,2880043,2880044,2880045,2880046,2880046,2880047,2880047,2880048,2880049,2880049,2880049,2880050,2880050,2880051,2880051,2880051,2880052,2880052,2880052,2880052,2880053,2880053,2880053,2880053,2880053
