forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,461
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,537
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,579
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,612
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,640
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,670
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,687
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,703
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,724
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,748
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,763
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,771
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,796
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,818
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,833
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,854
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,864
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,881
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,893
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,896
2021-06-17,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1042
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,290232
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,289848
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,289875
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,289945
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,290021
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,290063
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,290096
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,290124
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,290154
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,290171
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,290187
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,290208
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,290232
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,290247
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,290255
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,290280
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,290302
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,290317
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,290338
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,290348
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,290365
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,290377
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,290380
2021-06-17,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,290526
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,897
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,378
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,471
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,611
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,715
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,749
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,800
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,807
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,843
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,855
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,872
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,891
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,897
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,913
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,923
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,959
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,973
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,1006
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,1031
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,1067
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,1116
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,1173
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,1189
2021-06-17,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1192
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,291129
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290610
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290703
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290843
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290947
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290981
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,291032
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,291039
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,291075
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,291087
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,291104
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,291123
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,291129
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,291145
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,291155
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,291191
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,291205
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,291238
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,291263
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,291299
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,291348
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,291405
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,291421
2021-06-17,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291424
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,783
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,324
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,443
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,547
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,609
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,634
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,674
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,682
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,715
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,722
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,743
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,756
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,783
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,808
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,832
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,876
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,889
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,941
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,972
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,1013
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,1051
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,1102
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,1140
2021-06-17,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,1178
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291912
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291453
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291572
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291676
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291738
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291763
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291803
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291811
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291844
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291851
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291872
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291885
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291912
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291937
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291961
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,292005
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,292018
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,292070
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,292101
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,292142
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,292180
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,292231
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,292269
2021-06-17,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,292307
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,685
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,166
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,392
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,444
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,533
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,566
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,570
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,585
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,603
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,618
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,641
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,666
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,685
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,694
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,714
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,747
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,771
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,796
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,829
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,862
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,881
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,923
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,962
2021-06-17,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,1010
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,292597
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,292078
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,292304
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,292356
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,292445
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,292478
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,292482
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,292497
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,292515
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,292530
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,292553
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,292578
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,292597
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,292606
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,292626
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,292659
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,292683
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,292708
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,292741
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,292774
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,292793
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,292835
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,292874
2021-06-17,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,292922
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,483
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,268
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,307
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,352
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,382
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,399
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,413
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,435
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,445
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,454
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,461
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,475
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,483
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,487
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,491
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,503
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,506
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,518
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,533
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,562
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,596
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,662
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,694
2021-06-17,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,720
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,260689
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260474
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,260513
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,260558
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,260588
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,260605
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,260619
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,260641
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,260651
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,260660
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,260667
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,260681
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,260689
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,260693
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,260697
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,260709
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,260712
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,260724
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,260739
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,260768
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,260802
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,260868
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,260900
2021-06-17,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,260926
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,464
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,266
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,320
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,351
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,370
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,396
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,413
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,424
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,425
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,441
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,454
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,459
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,464
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,474
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,486
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,489
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,494
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,513
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,536
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,538
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,562
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,608
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,672
2021-06-17,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,694
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,261153
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260955
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,261009
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,261040
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,261059
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,261085
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,261102
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,261113
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,261114
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,261130
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,261143
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,261148
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,261153
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,261163
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,261175
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,261178
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,261183
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,261202
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261225
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261227
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261251
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261297
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261361
2021-06-17,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,261383
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,343
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,205
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,225
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,228
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,263
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,273
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,291
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,298
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,315
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,322
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,330
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,339
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,343
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,350
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,355
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,366
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,378
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,393
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,402
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,418
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,440
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,472
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,497
2021-06-17,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,529
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261496
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261358
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261378
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261381
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261416
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261426
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261444
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261451
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261468
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261475
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261483
2021-06-17,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261492
