forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-17,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,39
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4924
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4902
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4907
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4907
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4909
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4914
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4915
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4916
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4918
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4920
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4921
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4923
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4924
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4924
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4925
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4927
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4928
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4929
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4929
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4930
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4930
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4933
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4938
2021-06-17,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4941
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,12
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,2
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,3
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,4
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,6
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,8
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,8
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,9
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,11
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,11
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,12
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,13
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,13
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,15
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,16
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,17
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,17
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,18
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,18
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,21
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,23
2021-06-17,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,29
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4936
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4924
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4924
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4926
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4927
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4928
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4930
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4932
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4932
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4933
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4935
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4935
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4936
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4937
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4937
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4939
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4940
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4941
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4941
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4942
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4942
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4945
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4947
2021-06-17,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4953
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,point,NA,9
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.01,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.025,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.05,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.1,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.15,2
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.2,3
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.25,5
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.3,6
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.35,6
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.4,7
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.45,8
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.5,9
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.55,10
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.6,11
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.65,11
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.7,13
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.75,15
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.8,15
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.85,16
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.9,16
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.95,19
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.975,22
2021-06-17,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.99,26
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4945
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4936
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4936
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4936
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4936
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4938
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4939
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4941
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4942
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4942
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4943
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4944
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4945
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4946
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4947
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4947
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4949
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4951
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4951
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4952
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4952
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4955
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4958
2021-06-17,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4962
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,11
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,2
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,4
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,7
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,8
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,9
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,9
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,11
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,12
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,12
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,13
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,15
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,17
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,17
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,17
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,18
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,19
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,21
2021-06-17,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,26
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4765
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4754
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4754
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4754
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4754
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4754
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4756
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4758
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4761
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4762
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4763
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4763
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4765
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4766
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4766
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4767
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4769
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4771
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4771
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4771
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4772
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4773
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4775
2021-06-17,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4780
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,11
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,3
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,4
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,7
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,8
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,8
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,9
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,11
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,12
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,12
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,13
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,14
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,17
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,17
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,17
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,18
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,19
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,21
2021-06-17,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,26
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4776
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4765
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4765
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4765
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4765
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4765
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4768
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4769
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4772
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.35,4773
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.4,4773
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.45,4774
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.5,4776
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.55,4777
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.6,4777
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.65,4778
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.7,4779
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.75,4782
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.8,4782
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.85,4782
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.9,4783
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.95,4784
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.975,4786
2021-06-17,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.99,4791
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,7
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,1
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,4
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,5
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,6
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,6
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,7
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,8
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,9
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,10
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,11
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,14
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,14
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,14
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,15
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,15
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,17
2021-06-17,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,23
2021-06-17,3 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4783
2021-06-17,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4776
2021-06-17,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4776
2021-06-17,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4776
2021-06-17,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4776
2021-06-17,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4776
2021-06-17,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4776
2021-06-17,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4777
2021-06-17,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4780
