forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.05,126992
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.1,127009
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.15,127026
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.2,127034
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.25,127042
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.3,127045
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.35,127051
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.4,127057
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.45,127062
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.5,127067
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.55,127071
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.6,127075
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.65,127083
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.7,127089
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.75,127092
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.8,127098
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.85,127108
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.9,127114
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.95,127127
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.975,127133
2021-06-17,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.99,127142
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,point,NA,135
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.01,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.025,44
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.05,62
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.1,86
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.15,99
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.2,106
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.25,110
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.3,115
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.35,121
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.4,126
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.45,131
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.5,135
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.55,139
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.6,145
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.65,151
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.7,155
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.75,158
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.8,167
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.85,172
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.9,178
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.95,191
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.975,197
2021-06-17,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.99,206
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,point,NA,127202
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.01,127067
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.025,127111
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.05,127129
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.1,127153
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.15,127166
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.2,127173
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.25,127177
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.3,127182
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.35,127188
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.4,127193
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.45,127198
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.5,127202
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.55,127206
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.6,127212
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.65,127218
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.7,127222
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.75,127225
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.8,127234
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.85,127239
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.9,127245
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.95,127258
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.975,127264
2021-06-17,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.99,127273
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,25
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,4
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,7
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,9
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,15
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,19
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,21
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,23
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,25
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,28
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,30
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,33
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,35
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,38
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,39
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,46
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,52
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,66
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,69
2021-06-17,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,74
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74010
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73985
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73985
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73985
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,73985
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,73989
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,73992
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,73994
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74000
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74004
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74006
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74008
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74010
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74013
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74015
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74018
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74020
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74023
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74024
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74031
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74037
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74051
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74054
2021-06-17,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74059
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,20
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,2
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,5
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,9
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,14
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,16
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,18
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,20
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,23
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,25
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,28
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,31
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,34
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,35
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,41
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,48
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,60
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,64
2021-06-17,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,66
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74030
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74010
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74010
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74010
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74010
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74010
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74012
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74015
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74019
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74024
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74026
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74028
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74030
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74033
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74035
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74038
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74041
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74044
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74045
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74051
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74058
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74070
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74074
2021-06-17,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74076
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,13
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,4
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,8
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,11
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,13
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,17
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,18
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,22
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,24
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,26
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,29
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,33
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,41
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,49
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,58
2021-06-17,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,60
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74043
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74030
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74030
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74030
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74030
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74030
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74030
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74030
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74030
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74034
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74038
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74041
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74043
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74047
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74048
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74052
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74054
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74056
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74059
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74063
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74071
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74079
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74088
2021-06-17,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74090
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,7
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,2
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,5
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,7
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,11
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,12
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,16
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,18
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,20
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,23
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,27
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,35
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,42
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,51
2021-06-17,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,54
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74050
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74043
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74043
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74043
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74043
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74043
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74043
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74043
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74043
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74043
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74045
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74048
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74050
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74054
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74055
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74059
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74061
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74063
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74066
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74070
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74078
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74085
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74094
2021-06-17,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74097
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,101
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,18
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,50
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,59
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,65
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,72
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,79
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,83
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,86
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,90
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,93
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,98
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,101
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,105
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,107
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,110
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,112
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,116
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,121
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,127
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,133
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,144
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,156
2021-06-17,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,160
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222536
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222453
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222485
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222494
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222500
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222507
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222514
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222518
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222521
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222525
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222528
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222533
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222536
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222540
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222542
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222545
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222547
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222551
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222556
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222562
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222568
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222579
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222591
2021-06-17,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222595
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,90
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,14
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,37
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,46
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,55
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,64
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,69
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,73
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,75
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,81
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,83
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,86
2021-06-17,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,90
