forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-17,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.9,11
2021-06-17,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.95,14
2021-06-17,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.975,15
2021-06-17,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.99,18
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,point,NA,1596
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.01,1592
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.025,1592
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.05,1592
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.1,1592
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.15,1593
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.2,1593
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.25,1594
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.3,1594
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.35,1595
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.4,1596
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.45,1596
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.5,1596
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.55,1597
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.6,1597
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.65,1597
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.7,1597
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.75,1599
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.8,1600
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.85,1602
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.9,1603
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.95,1606
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.975,1607
2021-06-17,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.99,1610
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,37
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,8
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,14
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,17
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,24
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,28
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,29
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,30
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,32
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,34
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,35
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,36
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,37
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,38
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,41
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,43
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,44
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,45
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,45
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,46
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,49
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,51
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,54
2021-06-17,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,59
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7473
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7444
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7450
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7453
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7460
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7464
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7465
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7466
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7468
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7470
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7471
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7472
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7473
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7474
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7477
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7479
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7480
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7481
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7481
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7482
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7485
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7487
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7490
2021-06-17,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7495
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,24
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,1
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,7
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,11
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,14
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,16
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,19
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,20
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,22
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,24
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,24
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,25
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,27
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,28
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,29
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,31
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,33
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,33
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,36
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,40
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,41
2021-06-17,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,46
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7497
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7473
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7473
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7474
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7480
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7484
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7487
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7489
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7492
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7493
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7495
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7497
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7497
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7498
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7500
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7501
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7502
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7504
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7506
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7506
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7509
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7513
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7514
2021-06-17,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7519
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,14
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,0
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,2
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,4
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,7
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,10
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,11
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,13
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,14
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,15
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,16
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,18
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,19
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,20
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,23
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,23
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,25
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,30
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,31
2021-06-17,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,34
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7511
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7497
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7497
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7497
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7497
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7497
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7499
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7501
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7504
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7507
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7508
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7510
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7511
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7512
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7513
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7515
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7516
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7517
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7520
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7520
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7522
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7527
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7528
2021-06-17,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7531
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,13
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,0
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,0
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,0
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,0
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,2
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,3
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,5
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,9
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,11
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,13
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,14
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,16
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,16
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,19
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,19
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,22
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,23
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,25
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,31
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,31
2021-06-17,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,35
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7524
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7511
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7511
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7511
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7511
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7511
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7511
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7513
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7514
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7516
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7520
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7522
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7524
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7525
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7527
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7527
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7530
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7530
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7533
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7534
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7536
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7542
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7542
2021-06-17,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7546
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,35
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,9
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,14
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,16
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,21
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,25
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,28
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,29
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,30
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,31
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,33
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,34
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,35
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,35
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,36
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,37
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,38
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,40
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,41
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,42
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,45
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,50
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,56
2021-06-17,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,65
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5734
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5708
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5713
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5715
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5720
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5724
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5727
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5728
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5729
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5730
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5732
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5733
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5734
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5734
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5735
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5736
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5737
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5739
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5740
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5741
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5744
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5749
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5755
2021-06-17,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5764
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,23
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,2
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,6
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,10
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,13
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,15
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,15
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,16
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,18
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,20
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,22
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,23
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,24
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,26
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,26
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,27
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,28
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,28
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,29
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,32
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,41
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,51
2021-06-17,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.99,59
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,point,NA,5757
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.01,5734
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.025,5736
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.05,5740
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.1,5744
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.15,5747
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.2,5749
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.25,5749
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.3,5750
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.35,5752
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.4,5754
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.45,5756
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.5,5757
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.55,5758
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.6,5760
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.65,5760
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.7,5761
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.75,5762
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.8,5762
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.85,5763
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.9,5766
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.95,5775
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.975,5785
2021-06-17,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.99,5793
2021-06-17,3 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,13
2021-06-17,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-17,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-17,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,0
2021-06-17,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,3
2021-06-17,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,6
