forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,172566
2021-01-15,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,173744
2021-01-15,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,174105
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,9890
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,5383
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,6523
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,7486
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,8363
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,8809
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,8972
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,9168
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,9332
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,9409
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,9521
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,9654
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,9890
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,9928
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,10012
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,10099
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,10288
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,10351
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,10711
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,11271
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,11426
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,13123
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,13484
2021-01-15,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,14612
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,178754
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,174247
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,175387
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,176350
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,177227
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,177673
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,177836
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,178032
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,178196
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,178273
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,178385
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,178518
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,178754
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,178792
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,178876
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,178963
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,179152
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,179215
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,179575
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,180135
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,180290
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,181987
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,182348
2021-01-15,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,183476
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,9804
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,4086
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,6158
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,7090
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,8579
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,8938
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,9107
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,9331
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,9462
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,9570
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,9645
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,9770
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,9804
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,10038
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,10124
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,10247
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,10408
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,10607
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,11070
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,11449
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,11561
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,12357
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,13456
2021-01-15,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,13769
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,188558
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,182840
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,184912
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,185844
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,187333
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,187692
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,187861
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,188085
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,188216
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,188324
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,188399
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,188524
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,188558
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,188792
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,188878
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,189001
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,189162
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,189361
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,189824
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,190203
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,190315
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,191111
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,192210
2021-01-15,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,192523
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,8319
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,3743
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,5277
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,5759
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,6817
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,7139
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,7304
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,7630
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,7781
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,7998
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,8189
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,8281
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,8319
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,8544
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,8612
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,8838
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,8978
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,9245
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,9403
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,9610
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,10371
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,11124
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,11605
2021-01-15,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,11767
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,127852
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,123276
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,124810
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,125292
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,126350
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,126672
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,126837
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,127163
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,127314
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,127531
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,127722
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,127814
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,127852
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,128077
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,128145
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,128371
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,128511
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,128778
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,128936
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,129143
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,129904
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,130657
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,131138
2021-01-15,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,131300
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,9746
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,4004
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,5705
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,6427
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,7532
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,8090
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,8399
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,8530
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,9106
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,9279
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,9436
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,9586
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,9746
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,9855
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,9959
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,10037
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,10063
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,10303
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,10600
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,10796
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,11197
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,11698
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,12562
2021-01-15,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,13063
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,137598
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,131856
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,133557
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,134279
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,135384
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,135942
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,136251
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,136382
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,136958
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,137131
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,137288
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,137438
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,137598
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,137707
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,137811
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,137889
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,137915
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,138155
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,138452
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,138648
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,139049
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,139550
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,140414
2021-01-15,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,140915
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,10013
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,3398
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,3979
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,6068
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,7324
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,8104
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,8541
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,8670
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,9269
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,9414
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,9625
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,9908
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,10013
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,10097
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,10168
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,10224
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,10387
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,10693
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,10809
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,11062
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,11642
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,11917
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,13108
2021-01-15,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,14153
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,147611
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,140996
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,141577
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,143666
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,144922
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,145702
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,146139
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,146268
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,146867
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,147012
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,147223
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,147506
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,147611
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,147695
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,147766
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,147822
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,147985
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,148291
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,148407
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,148660
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,149240
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,149515
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,150706
2021-01-15,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,151751
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,10256
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,3913
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,4560
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,6175
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,7146
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,7994
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,8663
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,9031
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,9174
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,9242
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,9688
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,9941
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,10256
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,10510
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,10623
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,10736
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,10795
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,11094
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,11291
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,11491
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,12240
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,13302
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,14004
2021-01-15,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,14685
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,157867
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,151524
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,152171
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,153786
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,154757
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,155605
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,156274
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,156642
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,156785
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,156853
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,157299
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,157552
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,157867
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,158121
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,158234
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,158347
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,158406
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,158705
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,158902
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,159102
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,159851
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,160913
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,161615
2021-01-15,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,162296
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,point,NA,23871
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.01,11035
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.025,12221
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.05,13855
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.1,14610
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.15,15545
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.2,16913
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.25,17699
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.3,19545
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.35,21108
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.4,21929
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.45,23404
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.5,23871
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.55,25289
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.6,26066
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.65,26916
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.7,27219
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.75,27637
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.8,28226
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.85,28577
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.9,29568
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.95,30395
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.975,32986
2021-01-15,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.99,33381
2021-01-15,1 wk ahead cum case,2021-01-16,GM07,GM07,point,NA,451581
2021-01-15,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.01,438745
2021-01-15,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.025,439931
