forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,36774
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1559
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,928
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,1039
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1219
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1310
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1328
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1338
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1360
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1425
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1459
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1521
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1526
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1559
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1589
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1626
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1654
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1666
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1683
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1713
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1802
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1830
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1997
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2106
2021-01-15,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2316
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,37688
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,37057
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,37168
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,37348
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,37439
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,37457
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,37467
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,37489
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,37554
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,37588
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,37650
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,37655
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,37688
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37718
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,37755
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37783
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37795
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37812
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37842
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37931
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37959
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38126
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,38235
2021-01-15,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,38445
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1487
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,805
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,1116
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,1148
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,1209
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1249
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1317
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1347
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1356
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1365
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1397
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1434
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1487
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1495
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1509
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1532
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1609
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1633
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1679
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1717
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1762
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1812
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1917
2021-01-15,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2175
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,39175
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,38493
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,38804
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,38836
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,38897
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,38937
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,39005
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,39035
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,39044
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,39053
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,39085
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,39122
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,39175
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,39183
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,39197
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,39220
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,39297
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,39321
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,39367
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,39405
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,39450
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,39500
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,39605
2021-01-15,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,39863
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,2174
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,1138
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,1359
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1468
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,1518
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,1704
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,1781
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,1912
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,2055
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,2098
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,2121
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,2142
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,2174
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,2199
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,2232
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,2261
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,2284
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2365
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2426
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2487
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2518
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,2522
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,2642
2021-01-15,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,2813
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,113395
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,112359
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,112580
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,112689
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,112739
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,112925
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,113002
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,113133
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,113276
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,113319
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,113342
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,113363
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,113395
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,113420
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,113453
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,113482
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,113505
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,113586
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,113647
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,113708
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,113739
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,113743
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,113863
2021-01-15,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,114034
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,2137
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,1072
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,1255
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1400
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1539
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1677
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1793
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1985
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,2016
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,2058
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,2085
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,2125
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,2137
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,2170
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,2217
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,2277
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2291
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2360
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2424
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2453
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2457
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2620
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2737
2021-01-15,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,2932
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,115532
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,114467
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114650
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,114795
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,114934
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,115072
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,115188
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,115380
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,115411
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,115453
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115480
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,115520
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,115532
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,115565
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,115612
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,115672
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,115686
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,115755
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,115819
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,115848
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115852
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,116015
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,116132
2021-01-15,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,116327
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,2023
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,807
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,865
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1134
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1304
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1476
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1718
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1785
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1837
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1869
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1947
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1960
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,2023
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,2081
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,2084
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,2161
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,2241
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2465
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2548
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2673
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2808
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2946
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2986
2021-01-15,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,3330
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,117555
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116339
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,116397
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,116666
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116836
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,117008
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,117250
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,117317
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,117369
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,117401
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,117479
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,117492
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,117555
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,117613
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117616
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117693
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117773
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117997
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,118080
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,118205
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,118340
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,118478
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,118518
2021-01-15,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,118862
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1909
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,444
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,701
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1276
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1408
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1628
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1671
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1743
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1791
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1820
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1836
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1849
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1909
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1969
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,2065
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,2223
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,2307
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,2454
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2611
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2867
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2982
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,3209
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,3467
2021-01-15,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,4574
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,119464
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,117999
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118256
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118831
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118963
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,119183
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,119226
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,119298
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,119346
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,119375
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,119391
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,119404
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,119464
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,119524
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,119620
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,119778
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,119862
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,120009
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,120166
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,120422
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,120537
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,120764
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,121022
2021-01-15,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,122129
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,point,NA,7359
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.01,4650
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.025,4964
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.05,5510
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.1,5760
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.15,6028
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.2,6378
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.25,6582
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.3,6765
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.35,7073
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.4,7222
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.45,7246
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.5,7359
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.55,7546
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.6,7574
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.65,8075
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.7,8132
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.75,8203
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.8,8292
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.85,8501
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.9,8538
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.95,9451
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.975,10807
2021-01-15,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.99,12409
2021-01-15,1 wk ahead cum case,2021-01-16,PL78,PL78,point,NA,173179
2021-01-15,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.01,170470
2021-01-15,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.025,170784
2021-01-15,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.05,171330
2021-01-15,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.1,171580
