forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.9,2292
2021-01-15,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.95,2338
2021-01-15,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.975,2345
2021-01-15,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.99,2348
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,point,NA,116
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.01,44
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.025,51
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.05,56
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.1,67
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.15,77
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.2,85
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.25,92
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.3,97
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.35,103
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.4,108
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.45,115
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.5,116
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.55,119
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.6,125
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.65,128
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.7,133
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.75,136
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.8,146
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.85,164
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.9,186
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.95,248
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.975,255
2021-01-15,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.99,259
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,point,NA,2320
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.01,2248
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.025,2255
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.05,2260
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.1,2271
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.15,2281
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.2,2289
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.25,2296
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.3,2301
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.35,2307
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.4,2312
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.45,2319
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.5,2320
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.55,2323
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.6,2329
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.65,2332
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.7,2337
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.75,2340
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.8,2350
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.85,2368
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.9,2390
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.95,2452
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.975,2459
2021-01-15,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.99,2463
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,point,NA,118
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.01,43
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.025,53
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.05,60
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.1,71
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.15,79
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.2,85
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.25,92
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.3,96
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.35,104
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.4,106
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.45,113
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.5,118
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.55,121
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.6,126
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.65,130
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.7,136
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.75,139
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.8,149
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.85,159
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.9,187
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.95,250
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.975,258
2021-01-15,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.99,262
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,point,NA,2438
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.01,2363
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.025,2373
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.05,2380
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.1,2391
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.15,2399
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.2,2405
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.25,2412
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.3,2416
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.35,2424
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.4,2426
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.45,2433
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.5,2438
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.55,2441
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.6,2446
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.65,2450
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.7,2456
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.75,2459
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.8,2469
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.85,2479
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.9,2507
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.95,2570
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.975,2578
2021-01-15,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.99,2582
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,point,NA,116
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.01,26
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.025,37
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.05,42
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.1,52
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.15,68
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.2,74
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.25,80
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.3,88
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.35,92
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.4,100
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.45,106
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.5,116
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.55,122
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,131
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,137
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,144
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,154
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,168
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,191
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,200
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,229
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,235
2021-01-15,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,241
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2554
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2464
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2475
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2480
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2490
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2506
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2512
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2518
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2526
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2530
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2538
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2544
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2554
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2560
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2569
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2575
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2582
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2592
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2606
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2629
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2638
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2667
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2673
2021-01-15,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2679
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,227
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,105
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,125
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,139
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,148
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,157
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,168
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,175
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,186
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,195
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,201
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,213
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,227
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,236
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,240
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,244
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,253
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,256
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,257
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,262
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,276
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,279
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,292
2021-01-15,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,309
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,1916
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1794
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,1814
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,1828
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,1837
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,1846
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,1857
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,1864
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,1875
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.35,1884
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.4,1890
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.45,1902
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.5,1916
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.55,1925
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.6,1929
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.65,1933
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.7,1942
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.75,1945
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.8,1946
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.85,1951
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.9,1965
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.95,1968
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.975,1981
2021-01-15,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.99,1998
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,224
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,100
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,114
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,118
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,139
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,152
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,162
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,173
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,184
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,190
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,200
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,212
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,224
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,229
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,232
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,241
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,243
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,245
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,249
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,256
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,265
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,278
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,286
2021-01-15,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,298
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,2140
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,2016
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,2030
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,2034
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,2055
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,2068
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,2078
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,2089
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,2100
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.35,2106
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.4,2116
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.45,2128
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.5,2140
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.55,2145
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.6,2148
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.65,2157
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.7,2159
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.75,2161
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.8,2165
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.85,2172
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.9,2181
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.95,2194
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.975,2202
2021-01-15,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.99,2214
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,234
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,120
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,132
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,148
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,165
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,175
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,187
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,196
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,203
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,208
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,217
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,226
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,234
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,244
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,247
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,250
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,259
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,260
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,264
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,269
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,274
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,283
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,292
2021-01-15,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,306
2021-01-15,3 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2374
2021-01-15,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2260
2021-01-15,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2272
2021-01-15,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2288
2021-01-15,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2305
2021-01-15,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2315
2021-01-15,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2327
2021-01-15,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2336
2021-01-15,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2343
