forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6819
2021-01-15,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6840
2021-01-15,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6854
2021-01-15,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6872
2021-01-15,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6917
2021-01-15,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6964
2021-01-15,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6992
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,point,NA,518
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.01,197
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.025,267
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.05,319
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.1,375
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.15,390
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.2,421
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.25,440
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.3,452
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.35,470
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.4,489
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.45,516
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.5,518
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.55,531
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.6,595
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.65,602
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.7,631
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.75,644
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.8,665
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.85,690
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.9,696
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.95,750
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.975,784
2021-01-15,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.99,818
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,point,NA,7215
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.01,6894
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.025,6964
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.05,7016
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.1,7072
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,7087
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,7118
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,7137
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,7149
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,7167
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,7186
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,7213
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,7215
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,7228
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,7292
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,7299
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,7328
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,7341
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,7362
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,7387
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,7393
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,7447
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,7481
2021-01-15,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,7515
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,point,NA,535
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.01,219
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.025,266
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.05,314
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.1,361
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.15,381
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.2,410
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.25,441
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.3,454
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.35,486
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.4,495
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.45,504
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.5,535
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.55,574
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.6,581
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.65,611
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.7,625
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.75,643
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.8,667
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.85,689
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.9,735
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.95,799
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.975,818
2021-01-15,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.99,881
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,point,NA,7750
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.01,7434
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.025,7481
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.05,7529
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.1,7576
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.15,7596
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.2,7625
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.25,7656
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.3,7669
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.35,7701
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.4,7710
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.45,7719
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.5,7750
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.55,7789
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.6,7796
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.65,7826
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.7,7840
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.75,7858
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.8,7882
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.85,7904
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.9,7950
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.95,8014
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.975,8033
2021-01-15,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.99,8096
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,896
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,344
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,384
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,442
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,515
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,567
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,647
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,733
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,790
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,853
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,869
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,894
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,896
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,896
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,897
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,915
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,918
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,926
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,989
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,995
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,1023
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,1068
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,1155
2021-01-15,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,1244
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8771
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,8219
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,8259
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,8317
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,8390
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,8442
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,8522
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,8608
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8665
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.35,8728
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.4,8744
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.45,8769
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.5,8771
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.55,8771
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.6,8772
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.65,8790
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.7,8793
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.75,8801
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.8,8864
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.85,8870
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.9,8898
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.95,8943
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.975,9030
2021-01-15,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.99,9119
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,807
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,249
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,277
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,340
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,375
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,452
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,515
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,626
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,697
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,767
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,802
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,807
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,807
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,808
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,827
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,830
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,845
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,905
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,906
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,939
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,947
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,1052
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,1216
2021-01-15,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,1348
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,9578
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,9020
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,9048
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,9111
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,9146
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,9223
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,9286
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,9397
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,9468
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.35,9538
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.4,9573
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.45,9578
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.5,9578
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.55,9579
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.6,9598
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.65,9601
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.7,9616
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.75,9676
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.8,9677
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.85,9710
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.9,9718
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.95,9823
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.975,9987
2021-01-15,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.99,10119
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,829
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,281
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,327
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,383
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,453
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,502
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,557
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,654
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,717
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,785
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,811
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,828
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,829
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,829
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,830
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,850
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,853
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,902
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,927
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,936
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,966
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,1008
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,1189
2021-01-15,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,1337
2021-01-15,3 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,10407
2021-01-15,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,9859
2021-01-15,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,9905
2021-01-15,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,9961
2021-01-15,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,10031
2021-01-15,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,10080
2021-01-15,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,10135
2021-01-15,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,10232
2021-01-15,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,10295
