forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-14,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.75,113
2021-05-14,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,114
2021-05-14,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,117
2021-05-14,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,125
2021-05-14,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,127
2021-05-14,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,143
2021-05-14,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,149
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4852
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4761
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4788
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4807
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4812
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4825
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4832
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4837
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4840
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4842
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4847
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4849
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4852
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4854
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4858
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4862
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4868
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4874
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4875
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4878
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4886
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4888
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4904
2021-05-14,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4910
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,point,NA,76
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.01,0
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.025,0
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.05,16
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,32
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,37
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,52
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,58
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,62
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,65
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,70
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,74
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,76
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,78
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,81
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,85
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,87
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,93
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,100
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,106
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,111
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,113
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,128
2021-05-14,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,137
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4928
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4852
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4852
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4868
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4884
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4889
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4904
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4910
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4914
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4917
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4922
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4926
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4928
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4930
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4933
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4937
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4939
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4945
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4952
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4958
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4963
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4965
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4980
2021-05-14,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4989
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,86
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,17
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,45
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,57
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,61
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,62
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,67
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,70
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,78
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,84
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,84
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,85
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,86
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,86
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,88
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,91
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,101
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,105
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,106
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,107
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,110
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,123
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,132
2021-05-14,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,140
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4621
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4552
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4580
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4592
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4596
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4597
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4602
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4605
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4613
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.35,4619
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.4,4619
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.45,4620
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.5,4621
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.55,4621
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.6,4623
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.65,4626
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.7,4636
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.75,4640
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.8,4641
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.85,4642
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.9,4645
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.95,4658
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.975,4667
2021-05-14,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.99,4675
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,65
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,0
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,16
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,31
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,39
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,40
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,42
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,47
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,50
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,52
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,58
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,63
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,65
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,66
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,67
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,70
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,76
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,85
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,86
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,86
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,88
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,103
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,111
2021-05-14,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,127
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4686
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4621
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4637
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4652
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4660
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4661
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4663
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4668
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4671
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.35,4673
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.4,4679
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.45,4684
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.5,4686
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.55,4687
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.6,4688
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.65,4691
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.7,4697
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.75,4706
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.8,4707
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.85,4707
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.9,4709
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.95,4724
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.975,4732
2021-05-14,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.99,4748
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,45
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,0
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,1
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,16
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,27
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,33
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,35
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,37
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,40
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,42
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,43
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,45
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,46
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,50
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,56
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,59
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,61
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,65
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,75
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,80
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,82
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,98
2021-05-14,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,106
2021-05-14,3 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4731
2021-05-14,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4686
2021-05-14,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4686
2021-05-14,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4687
2021-05-14,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4702
2021-05-14,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4713
2021-05-14,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4719
2021-05-14,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4721
2021-05-14,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4723
