forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-14,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,96
2021-05-14,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,101
2021-05-14,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,103
2021-05-14,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,108
2021-05-14,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,112
2021-05-14,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,117
2021-05-14,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,125
2021-05-14,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,138
2021-05-14,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,148
2021-05-14,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,164
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7225
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7135
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7135
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7135
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7163
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7189
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7195
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7204
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7209
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7213
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7220
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7222
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7225
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7229
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7231
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7236
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7238
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7243
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7247
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7252
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7260
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7273
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7283
2021-05-14,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7299
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,76
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,0
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,0
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,0
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,25
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,41
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,53
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,57
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,61
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,64
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,71
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,73
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,76
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,82
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,87
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,89
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,94
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,96
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,100
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,106
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,109
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,119
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,127
2021-05-14,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,146
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7301
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7225
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7225
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7225
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7250
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7266
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7278
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7282
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7286
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7289
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7296
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7298
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7301
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7307
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7312
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7314
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7319
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7321
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7325
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7331
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7334
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7344
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7352
2021-05-14,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7371
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,71
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,0
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,0
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,15
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,29
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,46
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,52
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,57
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,61
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,66
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,67
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,71
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,79
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,82
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,87
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,88
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,91
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,100
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,101
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,104
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,114
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,121
2021-05-14,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,140
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7372
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7301
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7301
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7301
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7316
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7330
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7347
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7353
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7358
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7362
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7367
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7368
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7372
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7380
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7383
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7388
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7389
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7392
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7401
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7402
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7405
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7415
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7422
2021-05-14,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7441
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,point,NA,76
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.01,38
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.025,44
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.05,47
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.1,48
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.15,56
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.2,60
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.25,62
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.3,63
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.35,66
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.4,67
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.45,73
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.5,76
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.55,81
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.6,82
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.65,85
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.7,88
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.75,95
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.8,104
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.85,107
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.9,112
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.95,124
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.975,133
2021-05-14,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.99,137
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,point,NA,5482
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.01,5444
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.025,5450
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.05,5453
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.1,5454
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.15,5462
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.2,5466
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.25,5468
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.3,5469
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.35,5472
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.4,5473
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.45,5479
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.5,5482
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.55,5487
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.6,5488
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.65,5491
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.7,5494
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.75,5501
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.8,5510
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.85,5513
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.9,5518
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.95,5530
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.975,5539
2021-05-14,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.99,5543
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,72
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,20
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,34
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,38
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,43
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,47
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,55
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,57
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,58
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,61
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.4,65
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.45,68
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.5,72
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.55,75
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.6,76
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.65,78
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.7,82
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.75,84
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.8,94
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.85,102
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.9,109
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.95,120
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.975,130
2021-05-14,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.99,133
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,point,NA,5554
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.01,5502
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.025,5516
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.05,5520
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.1,5525
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.15,5529
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.2,5537
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.25,5539
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.3,5540
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.35,5543
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.4,5547
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.45,5550
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.5,5554
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.55,5557
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.6,5558
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.65,5560
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.7,5564
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.75,5566
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.8,5576
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.85,5584
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.9,5591
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.95,5602
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.975,5612
2021-05-14,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.99,5615
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,59
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,21
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,26
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,30
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,33
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,42
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,44
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,46
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,49
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,51
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,55
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,56
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,59
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,64
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,64
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,67
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,69
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,70
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,82
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,89
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,95
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,109
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,120
2021-05-14,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,156
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5613
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5575
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5580
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5584
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5587
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5596
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5598
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5600
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5603
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5605
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5609
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5610
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5613
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5618
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5618
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5621
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5623
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5624
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5636
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5643
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5649
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5663
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5674
2021-05-14,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5710
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,55
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,21
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,26
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,27
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,31
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,38
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,41
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,42
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,44
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,47
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,51
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,52
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,55
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,60
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,60
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,63
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,65
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,73
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,82
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,86
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,97
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,105
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,116
2021-05-14,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,141
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5668
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5634
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5639
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5640
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5644
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5651
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5654
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5655
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5657
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5660
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5664
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5665
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5668
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5673
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5673
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5676
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5678
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5686
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5695
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5699
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5710
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5718
2021-05-14,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5729
