forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-14,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.8,130044
2021-05-14,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.85,130142
2021-05-14,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.9,130560
2021-05-14,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.95,130642
2021-05-14,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.975,130688
2021-05-14,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.99,131189
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,531
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,138
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,202
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,229
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,326
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,361
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,384
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,427
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,448
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,465
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,480
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,500
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,531
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,533
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,540
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,543
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,545
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,551
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,554
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,556
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,595
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,668
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,803
2021-05-14,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,906
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,73418
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73025
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73089
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73116
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73213
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73248
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73271
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73314
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73335
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73352
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73367
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73387
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,73418
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,73420
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,73427
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,73430
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,73432
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,73438
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,73441
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,73443
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,73482
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,73555
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,73690
2021-05-14,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,73793
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,398
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,39
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,126
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,211
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,239
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,267
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,304
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,326
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,349
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,366
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,398
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,402
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,410
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,415
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,420
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,422
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,464
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,570
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,687
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,845
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,997
2021-05-14,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1113
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73816
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73418
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73418
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73457
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73544
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73629
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73657
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73685
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73722
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73744
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73767
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73784
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73816
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73820
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73828
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73833
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,73838
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,73840
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,73882
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,73988
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74105
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,74263
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,74415
2021-05-14,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,74531
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,287
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,115
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,166
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,230
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,287
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,301
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,316
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,329
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,394
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,522
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,598
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,758
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,871
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,967
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1026
2021-05-14,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1059
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74103
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73816
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73816
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73816
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73816
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73816
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73816
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73816
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73816
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73931
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73982
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,74046
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74103
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74117
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74132
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74145
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74210
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74338
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74414
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74574
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74687
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74783
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74842
2021-05-14,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74875
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,197
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,69
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,130
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,197
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,216
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,230
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,243
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,303
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,442
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,561
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,688
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,795
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,885
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,943
2021-05-14,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,975
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74300
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74103
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74103
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74103
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74103
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74103
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74103
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74103
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74103
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74103
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74172
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74233
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74300
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74319
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74333
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74346
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74406
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74545
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74664
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74791
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74898
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74988
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,75046
2021-05-14,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,75078
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,1875
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,1168
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,1284
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,1465
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1589
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1612
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,1686
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1691
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1729
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1741
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1757
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,1821
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,1875
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,1914
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,1940
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,1971
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,1981
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,1989
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,2145
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,2187
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,2258
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,2308
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,2319
2021-05-14,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,2371
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,220318
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,219611
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,219727
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,219908
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,220032
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,220055
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,220129
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,220134
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,220172
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,220184
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,220200
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,220264
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,220318
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,220357
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,220383
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,220414
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,220424
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,220432
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,220588
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,220630
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,220701
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,220751
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,220762
2021-05-14,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,220814
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1823
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,740
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,1095
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,1226
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,1471
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,1548
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,1621
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,1636
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1671
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1690
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1753
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1769
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1823
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1880
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1914
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,1928
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,1942
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,2099
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,2135
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,2139
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,2242
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,2267
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,2366
2021-05-14,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,3048
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,222141
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,221058
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,221413
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,221544
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,221789
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,221866
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,221939
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,221954
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,221989
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,222008
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,222071
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,222087
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,222141
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,222198
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,222232
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,222246
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,222260
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,222417
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,222453
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,222457
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,222560
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,222585
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,222684
2021-05-14,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,223366
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,1569
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,6
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,505
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,652
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,966
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,1103
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,1167
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,1243
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,1311
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,1389
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,1435
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,1487
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,1569
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,1656
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,1761
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,1822
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,1886
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,2050
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,2086
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,2205
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,2784
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,3437
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,5108
2021-05-14,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,5970
2021-05-14,3 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,223710
2021-05-14,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,222147
