id,Country,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26
10,GM11,108623,108630,108636,108641,108646,108650,108654,108657,108660,108663,108665,108667,108669,108670,108672,108673,108674,108675,108676,108677,108677,108678,108678,108679,108679,108680,108680,108680,108680,108681,108681,108681,108681,108681,108681,108681,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682,108682
11,GM12,44097,44104,44110,44116,44122,44127,44132,44137,44142,44146,44150,44154,44157,44160,44164,44167,44169,44172,44174,44177,44179,44181,44183,44185,44186,44188,44190,44191,44192,44194,44195,44196,44197,44198,44199,44200,44201,44201,44202,44203,44204,44204,44205,44205,44206,44206,44207,44207,44208,44208,44208,44209,44209,44209,44210,44210,44210,44210,44211,44211,44211,44211,44211,44212,44212,44212,44212,44212,44212,44212,44212,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44214,44214,44214,44214,44214,44214,44214,44214,44214,44214,44214,44214,44214,44214,44214
12,GM13,285614,285654,285691,285726,285759,285788,285814,285838,285860,285881,285900,285917,285933,285947,285961,285973,285984,285994,286004,286012,286020,286027,286034,286040,286046,286051,286056,286060,286064,286068,286071,286074,286077,286080,286082,286084,286086,286088,286090,286091,286093,286094,286095,286096,286097,286098,286099,286100,286100,286101,286102,286102,286103,286103,286104,286104,286104,286105,286105,286105,286105,286106,286106,286106,286106,286106,286107,286107,286107,286107,286107,286107,286107,286107,286107,286107,286107,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108,286108
13,GM14,99163,99180,99196,99212,99226,99239,99251,99262,99272,99282,99290,99299,99306,99313,99320,99326,99331,99337,99341,99346,99350,99354,99357,99361,99364,99367,99369,99372,99374,99376,99378,99380,99381,99383,99384,99386,99387,99388,99389,99390,99391,99392,99393,99393,99394,99395,99395,99396,99396,99397,99397,99397,99398,99398,99398,99399,99399,99399,99399,99400,99400,99400,99400,99400,99400,99401,99401,99401,99401,99401,99401,99401,99401,99401,99401,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402,99402
14,GM15,128624,128652,128678,128703,128727,128748,128768,128787,128805,128821,128836,128851,128864,128877,128888,128899,128909,128919,128928,128936,128944,128951,128958,128964,128970,128975,128981,128985,128990,128994,128998,129002,129005,129008,129011,129014,129017,129019,129021,129023,129025,129027,129029,129031,129032,129033,129035,129036,129037,129038,129039,129040,129041,129042,129043,129043,129044,129045,129045,129046,129046,129047,129047,129048,129048,129048,129049,129049,129049,129049,129050,129050,129050,129050,129051,129051,129051,129051,129051,129051,129052,129052,129052,129052,129052,129052,129052,129052,129052,129052,129052,129052,129053,129053,129053,129053,129053,129053,129053,129053,129053
15,GM16,179855,179894,179931,179965,179997,180026,180053,180078,180101,180123,180143,180161,180178,180194,180209,180223,180236,180247,180258,180268,180278,180287,180295,180302,180309,180316,180322,180327,180332,180337,180342,180346,180350,180353,180356,180359,180362,180365,180367,180370,180372,180374,180375,180377,180379,180380,180381,180383,180384,180385,180386,180387,180388,180388,180389,180390,180390,180391,180392,180392,180393,180393,180393,180394,180394,180394,180395,180395,180395,180395,180396,180396,180396,180396,180396,180397,180397,180397,180397,180397,180397,180397,180397,180397,180398,180398,180398,180398,180398,180398,180398,180398,180398,180398,180398,180398,180398,180398,180398,180398,180398
16,GM,3721139,3722338,3723485,3724581,3725615,3726578,3727477,3728327,3729138,3729906,3730630,3731313,3731956,3732563,3733136,3733679,3734191,3734675,3735131,3735562,3735969,3736354,3736717,3737059,3737383,3737688,3737977,3738249,3738506,3738749,3738979,3739195,3739400,3739593,3739775,3739947,3740110,3740263,3740408,3740545,3740674,3740796,3740911,3741020,3741123,3741220,3741311,3741398,3741480,3741557,3741629,3741698,3741763,3741824,3741882,3741937,3741988,3742037,3742083,3742127,3742168,3742206,3742243,3742277,3742310,3742341,3742370,3742397,3742423,3742448,3742471,3742493,3742513,3742533,3742551,3742568,3742585,3742600,3742615,3742629,3742642,3742654,3742666,3742677,3742687,3742697,3742706,3742715,3742723,3742731,3742738,3742745,3742751,3742758,3742763,3742769,3742774,3742779,3742784,3742788,3742792
17,PL72,213064,213081,213097,213112,213127,213140,213153,213165,213176,213187,213197,213207,213216,213225,213232,213240,213247,213254,213260,213266,213271,213277,213282,213286,213291,213295,213299,213302,213306,213309,213312,213315,213318,213320,213323,213325,213327,213329,213331,213333,213335,213336,213338,213339,213340,213342,213343,213344,213345,213346,213347,213348,213349,213349,213350,213351,213351,213352,213353,213353,213354,213354,213355,213355,213355,213356,213356,213357,213357,213357,213357,213358,213358,213358,213358,213359,213359,213359,213359,213359,213359,213360,213360,213360,213360,213360,213360,213360,213360,213361,213361,213361,213361,213361,213361,213361,213361,213361,213361,213361,213361
18,PL73,180929,180940,180952,180963,180974,180984,180995,181005,181015,181025,181034,181043,181053,181062,181070,181079,181087,181096,181104,181112,181119,181127,181134,181141,181149,181156,181162,181169,181175,181182,181188,181194,181200,181206,181212,181217,181223,181228,181234,181239,181244,181249,181254,181258,181263,181268,181272,181276,181281,181285,181289,181293,181297,181301,181304,181308,181312,181315,181319,181322,181325,181329,181332,181335,181338,181341,181344,181347,181349,181352,181355,181358,181360,181363,181365,181367,181370,181372,181374,181377,181379,181381,181383,181385,181387,181389,181391,181393,181395,181396,181398,181400,181401,181403,181405,181406,181408,181409,181411,181412,181414
19,PL74,179978,179995,180012,180027,180042,180056,180069,180082,180094,180106,180117,180127,180137,180147,180155,180164,180172,180179,180186,180193,180199,180205,180211,180217,180222,180227,180232,180236,180240,180244,180248,180251,180255,180258,180261,180264,180267,180269,180272,180274,180276,180278,180280,180282,180284,180286,180287,180289,180290,180292,180293,180294,180296,180297,180298,180299,180300,180301,180301,180302,180303,180304,180304,180305,180306,180306,180307,180307,180308,180308,180309,180309,180310,180310,180310,180311,180311,180311,180312,180312,180312,180312,180313,180313,180313,180313,180313,180314,180314,180314,180314,180314,180314,180315,180315,180315,180315,180315,180315,180315,180315
20,PL75,126769,126788,126807,126826,126845,126863,126880,126897,126913,126930,126946,126961,126976,126991,127005,127019,127033,127047,127060,127073,127085,127097,127109,127121,127133,127144,127155,127165,127176,127186,127196,127205,127215,127224,127233,127242,127251,127259,127267,127275,127283,127291,127298,127306,127313,127320,127327,127333,127340,127346,127352,127358,127364,127370,127376,127381,127387,127392,127397,127402,127407,127412,127416,127421,127425,127430,127434,127438,127442,127446,127450,127454,127458,127461,127465,127468,127472,127475,127478,127481,127484,127487,127490,127493,127496,127499,127501,127504,127506,127509,127511,127514,127516,127518,127520,127523,127525,127527,127529,127531,127533
21,PL76,74009,74013,74016,74019,74022,74025,74028,74031,74033,74035,74038,74040,74042,74043,74045,74047,74048,74050,74051,74052,74053,74054,74055,74056,74057,74058,74059,74060,74061,74061,74062,74062,74063,74064,74064,74064,74065,74065,74066,74066,74066,74067,74067,74067,74068,74068,74068,74068,74069,74069,74069,74069,74069,74069,74070,74070,74070,74070,74070,74070,74070,74070,74070,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072
22,PL77,222540,222555,222569,222583,222596,222608,222619,222630,222641,222650,222660,222669,222677,222685,222692,222699,222705,222711,222717,222723,222728,222733,222738,222742,222746,222750,222754,222757,222760,222764,222766,222769,222772,222774,222777,222779,222781,222783,222785,222787,222788,222790,222791,222793,222794,222795,222796,222798,222799,222800,222801,222801,222802,222803,222804,222804,222805,222806,222806,222807,222807,222808,222808,222809,222809,222810,222810,222810,222811,222811,222811,222812,222812,222812,222812,222813,222813,222813,222813,222813,222814,222814,222814,222814,222814,222814,222814,222815,222815,222815,222815,222815,222815,222815,222815,222815,222815,222815,222815,222815,222816
23,PL78,396411,396444,396476,396508,396539,396569,396598,396626,396653,396680,396706,396732,396756,396780,396803,396826,396848,396870,396890,396911,396930,396950,396968,396987,397004,397021,397038,397054,397070,397086,397101,397115,397129,397143,397157,397170,397182,397195,397207,397218,397230,397241,397252,397262,397272,397282,397292,397301,397310,397319,397328,397336,397344,397352,397360,397367,397375,397382,397389,397396,397402,397408,397415,397421,397426,397432,397438,397443,397448,397453,397458,397463,397468,397473,397477,397481,397486,397490,397494,397497,397501,397505,397508,397512,397515,397519,397522,397525,397528,397531,397534,397536,397539,397542,397544,397547,397549,397552,397554,397556,397558
24,PL79,69913,69919,69925,69930,69935,69940,69944,69948,69952,69956,69959,69963,69966,69968,69971,69973,69976,69978,69980,69982,69984,69985,69987,69988,69990,69991,69992,69993,69994,69995,69996,69997,69998,69999,70000,70000,70001,70001,70002,70003,70003,70003,70004,70004,70005,70005,70005,70006,70006,70006,70007,70007,70007,70007,70007,70008,70008,70008,70008,70008,70008,70008,70009,70009,70009,70009,70009,70009,70009,70009,70009,70009,70009,70009,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010,70010
25,PL80,126476,126484,126491,126498,126504,126511,126517,126523,126529,126534,126539,126544,126548,126553,126557,126561,126564,126568,126571,126575,126578,126581,126583,126586,126589,126591,126593,126595,126597,126599,126601,126603,126605,126606,126608,126609,126611,126612,126613,126614,126615,126616,126617,126618,126619,126620,126621,126622,126623,126623,126624,126625,126625,126626,126626,126627,126627,126628,126628,126629,126629,126630,126630,126630,126631,126631,126631,126632,126632,126632,126632,126633,126633,126633,126633,126634,126634,126634,126634,126634,126634,126635,126635,126635,126635,126635,126635,126635,126635,126635,126636,126636,126636,126636,126636,126636,126636,126636,126636,126636,126636
26,PL81,69859,69864,69869,69873,69877,69882,69885,69889,69893,69896,69899,69902,69905,69908,69911,69913,69916,69918,69920,69922,69924,69926,69928,69930,69932,69933,69935,69936,69938,69939,69940,69941,69942,69943,69945,69946,69946,69947,69948,69949,69950,69951,69951,69952,69953,69953,69954,69954,69955,69955,69956,69956,69957,69957,69958,69958,69958,69959,69959,69959,69960,69960,69960,69960,69961,69961,69961,69961,69962,69962,69962,69962,69962,69962,69963,69963,69963,69963,69963,69963,69963,69964,69964,69964,69964,69964,69964,69964,69964,69964,69964,69964,69964,69965,69965,69965,69965,69965,69965,69965,69965
27,PL82,192252,192259,192267,192273,192280,192286,192291,192296,192301,192305,192309,192313,192316,192319,192322,192325,192327,192329,192331,192333,192335,192337,192338,192340,192341,192342,192343,192344,192345,192346,192347,192348,192348,192349,192350,192350,192351,192351,192352,192352,192352,192353,192353,192353,192354,192354,192354,192354,192354,192355,192355,192355,192355,192355,192355,192355,192356,192356,192356,192356,192356,192356,192356,192356,192356,192356,192356,192356,192356,192356,192356,192356,192356,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357,192357
28,PL83,362294,362316,362336,362356,362375,362393,362410,362426,362441,362456,362470,362483,362495,362507,362518,362529,362539,362549,362558,362567,362575,362583,362590,362597,362604,362610,362616,362622,362627,362633,362638,362642,362647,362651,362655,362659,362662,362666,362669,362672,362675,362678,362680,362683,362685,362688,362690,362692,362694,362696,362697,362699,362701,362702,362703,362705,362706,362707,362708,362710,362711,362712,362713,362713,362714,362715,362716,362717,362717,362718,362719,362719,362720,362720,362721,362721,362722,362722,362723,362723,362723,362724,362724,362724,362725,362725,362725,362725,362726,362726,362726,362726,362727,362727,362727,362727,362727,362727,362728,362728,362728
29,PL84,72968,72973,72978,72983,72988,72992,72996,72999,73003,73006,73009,73012,73014,73017,73019,73021,73023,73025,73027,73028,73030,73031,73033,73034,73035,73036,73037,73038,73039,73040,73040,73041,73042,73043,73043,73044,73044,73045,73045,73046,73046,73046,73047,73047,73047,73048,73048,73048,73048,73049,73049,73049,73049,73049,73049,73050,73050,73050,73050,73050,73050,73050,73050,73050,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73051,73052,73052,73052,73052,73052,73052,73052,73052,73052,73052,73052
30,PL85,121839,121844,121849,121853,121857,121861,121865,121868,121871,121874,121877,121879,121882,121884,121886,121888,121890,121892,121893,121895,121896,121898,121899,121900,121901,121902,121903,121904,121905,121906,121906,121907,121908,121908,121909,121909,121910,121910,121911,121911,121912,121912,121912,121913,121913,121913,121913,121914,121914,121914,121914,121914,121915,121915,121915,121915,121915,121915,121915,121915,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917,121917
31,PL86,285431,285451,285470,285488,285505,285521,285536,285550,285563,285575,285587,285598,285608,285618,285627,285635,285643,285650,285657,285663,285669,285675,285680,285685,285690,285694,285699,285702,285706,285709,285712,285715,285718,285721,285723,285725,285728,285730,285731,285733,285735,285736,285738,285739,285740,285742,285743,285744,285745,285746,285747,285747,285748,285749,285750,285750,285751,285751,285752,285752,285753,285753,285754,285754,285754,285755,285755,285755,285755,285756,285756,285756,285756,285757,285757,285757,285757,285757,285757,285757,285758,285758,285758,285758,285758,285758,285758,285758,285758,285758,285758,285759,285759,285759,285759,285759,285759,285759,285759,285759,285759
32,PL87,129807,129815,129823,129831,129838,129844,129851,129856,129862,129867,129872,129876,129880,129884,129887,129890,129893,129896,129899,129901,129903,129905,129907,129909,129911,129912,129914,129915,129916,129917,129918,129919,129920,129921,129922,129922,129923,129924,129924,129925,129925,129926,129926,129927,129927,129927,129928,129928,129928,129928,129929,129929,129929,129929,129929,129930,129930,129930,129930,129930,129930,129930,129930,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129931,129932,129932,129932,129932,129932,129932,129932,129932,129932,129932,129932,129932,129932
33,PL,2877472,2877683,2877882,2878072,2878251,2878422,2878584,2878739,2878887,2879029,2879165,2879294,2879416,2879532,2879642,2879746,2879844,2879938,2880028,2880113,2880194,2880271,2880345,2880414,2880481,2880544,2880604,2880660,2880715,2880766,2880815,2880861,2880905,2880948,2880987,2881025,2881062,2881096,2881129,2881160,2881189,2881217,2881244,2881269,2881293,2881316,2881338,2881359,2881379,2881397,2881415,2881432,2881448,2881463,2881478,2881492,2881505,2881517,2881529,2881541,2881551,2881562,2881571,2881581,2881589,2881598,2881606,2881613,2881620,2881627,2881634,2881640,2881646,2881651,2881657,2881662,2881666,2881671,2881675,2881679,2881683,2881687,2881691,2881694,2881697,2881700,2881703,2881706,2881708,2881711,2881713,2881715,2881718,2881720,2881722,2881723,2881725,2881727,2881728,2881730,2881731
