forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,429
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,455
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,482
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,500
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,522
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,540
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,543
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,564
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,588
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,602
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,618
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,635
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,655
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,692
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,714
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,738
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,766
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,798
2021-06-19,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,834
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291534
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291156
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291185
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291303
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291375
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291399
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291425
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291452
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291470
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291492
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291510
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291513
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291534
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291558
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291572
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291588
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291605
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291625
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291662
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291684
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291708
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291736
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291768
2021-06-19,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291804
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,428
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,42
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,123
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,171
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,223
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,260
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,281
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,304
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,385
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,393
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,419
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,428
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,445
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,455
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,460
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,476
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,483
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,498
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,512
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,530
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,554
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,579
2021-06-19,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,594
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291962
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291534
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291576
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291657
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291705
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291757
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291794
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291815
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291838
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291919
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291927
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291953
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291962
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291979
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291989
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291994
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,292010
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,292017
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,292032
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,292046
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,292064
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,292088
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,292113
2021-06-19,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,292128
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,444
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,241
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,266
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,321
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,363
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,387
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,400
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,409
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,422
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,426
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,435
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,440
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,444
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,451
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,454
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,466
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,479
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,490
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,505
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,526
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,556
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,599
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,616
2021-06-19,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,640
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,260650
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260447
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,260472
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,260527
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,260569
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,260593
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,260606
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,260615
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,260628
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,260632
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,260641
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,260646
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,260650
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,260657
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,260660
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,260672
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,260685
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,260696
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,260711
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,260732
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,260762
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,260805
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,260822
2021-06-19,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,260846
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,380
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,235
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,258
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,284
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,318
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,337
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,349
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,352
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,357
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,362
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,364
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,371
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,380
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,387
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,400
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,401
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,406
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,420
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,430
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,448
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,456
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,466
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,484
2021-06-19,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,503
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,261030
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260885
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,260908
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,260934
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,260968
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,260987
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,260999
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,261002
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,261007
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,261012
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,261014
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,261021
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,261030
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,261037
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,261050
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,261051
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,261056
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,261070
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261080
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261098
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261106
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261116
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261134
2021-06-19,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,261153
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,249
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,100
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,122
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,155
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,179
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,189
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,199
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,213
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,216
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,222
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,236
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,242
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,249
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,252
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,256
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,261
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,268
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,275
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,281
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,289
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,308
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,323
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,347
2021-06-19,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,362
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261279
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261130
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261152
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261185
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261209
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261219
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261229
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261243
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261246
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261252
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261266
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261272
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261279
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261282
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261286
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261291
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261298
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,261305
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,261311
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,261319
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,261338
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,261353
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,261377
2021-06-19,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,261392
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,164
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,5
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,25
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,68
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,84
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,104
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,112
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,126
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,137
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,142
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,153
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,164
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,171
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,180
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,185
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,193
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,198
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,212
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,229
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,252
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,279
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,333
2021-06-19,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,337
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261443
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261279
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261284
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261304
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261347
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261363
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261383
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261391
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261405
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261416
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261421
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261432
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261443
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261450
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261459
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261464
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261472
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261477
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261491
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261508
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261531
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261558
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261612
2021-06-19,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261616
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,point,NA,1627
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.01,171
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.025,439
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.05,741
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.1,1068
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.15,1167
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.2,1313
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.25,1351
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.3,1446
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.35,1519
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.4,1541
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.45,1577
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.5,1627
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.55,1642
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.6,1691
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.65,1856
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.7,1864
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.75,1890
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.8,1983
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.85,2024
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.9,2086
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.95,2203
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.975,2270
2021-06-19,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.99,2385
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,point,NA,814873
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.01,813417
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.025,813685
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.05,813987
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.1,814314
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.15,814413
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.2,814559
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.25,814597
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.3,814692
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.35,814765
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.4,814787
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.45,814823
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.5,814873
2021-06-19,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.55,814888
