forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-19,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,47
2021-06-19,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,49
2021-06-19,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,54
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7468
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7440
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7445
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7452
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7454
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7459
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7461
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7462
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7462
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7462
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7464
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7466
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7468
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7470
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7472
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7473
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7474
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7475
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7476
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7476
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7477
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7483
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7485
2021-06-19,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7490
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,23
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,4
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,11
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,13
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,15
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,15
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,16
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,18
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,20
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,21
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,23
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,25
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,26
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,26
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,27
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,28
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,29
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,30
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,37
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,41
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,45
2021-06-19,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,47
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7491
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7468
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7468
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7472
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7479
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7481
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7483
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7483
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7484
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7486
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7488
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7489
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7491
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7493
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7494
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7494
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7495
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7496
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7497
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7498
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7505
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7509
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7513
2021-06-19,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7515
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,15
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,2
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,4
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,5
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,7
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,9
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,10
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,12
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,15
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,16
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,17
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,18
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,19
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,21
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,24
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,28
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,34
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,38
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,45
2021-06-19,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,47
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7506
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7491
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7491
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7491
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7491
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7493
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7495
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7496
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7498
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7500
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7501
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7503
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7506
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7507
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7508
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7509
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7510
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7512
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7515
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7519
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7525
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7529
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7536
2021-06-19,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7538
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,11
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,1
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,3
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,5
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,8
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,11
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,12
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,13
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,14
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,15
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,17
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,20
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,24
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,28
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,33
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,41
2021-06-19,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,43
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7517
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7506
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7506
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7506
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7506
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7506
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7506
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7506
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7507
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7509
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7511
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7514
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7517
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7518
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7519
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7520
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7521
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7523
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7526
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7530
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7534
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7539
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7547
2021-06-19,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7549
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,31
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,11
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,14
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,15
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,20
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,22
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,23
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,24
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,25
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,25
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,27
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,30
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,31
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,32
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,33
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,34
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,36
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,39
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,41
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,43
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,44
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,54
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,63
2021-06-19,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,79
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5730
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5710
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5713
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5714
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5719
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5721
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5722
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5723
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5724
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5724
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5726
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5729
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5730
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5731
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5732
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5733
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5735
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5738
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5740
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5742
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5743
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5753
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5762
2021-06-19,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5778
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,20
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,1
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,4
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,6
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,8
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,12
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,14
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,15
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,17
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,18
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,20
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,20
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,22
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,23
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,24
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,25
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,28
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,37
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,54
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,60
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,82
2021-06-19,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.99,83
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,point,NA,5750
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.01,5730
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.025,5730
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.05,5731
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.1,5734
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.15,5736
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.2,5738
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.25,5742
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.3,5744
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.35,5745
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.4,5747
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.45,5748
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.5,5750
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.55,5750
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.6,5752
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.65,5753
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.7,5754
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.75,5755
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.8,5758
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.85,5767
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.9,5784
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.95,5790
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.975,5812
2021-06-19,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.99,5813
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,11
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,0
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,0
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,1
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.2,5
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.25,5
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.3,7
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.35,8
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.4,9
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.45,10
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.5,11
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.55,12
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.6,13
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.65,15
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.7,17
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.75,19
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.8,22
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.85,27
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.9,48
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.95,54
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.975,76
2021-06-19,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.99,77
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,point,NA,5761
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.01,5750
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.025,5750
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.05,5750
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.1,5750
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.15,5751
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.2,5755
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.25,5755
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.3,5757
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.35,5758
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.4,5759
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.45,5760
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.5,5761
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.55,5762
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.6,5763
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.65,5765
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.7,5767
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.75,5769
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.8,5772
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.85,5777
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.9,5798
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.95,5804
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.975,5826
2021-06-19,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.99,5827
2021-06-19,4 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,8
2021-06-19,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,0
2021-06-19,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,0
