forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-19,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,14
2021-06-19,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,17
2021-06-19,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,18
2021-06-19,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,19
2021-06-19,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,26
2021-06-19,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,26
2021-06-19,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,26
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4772
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4763
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4763
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4763
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4763
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4765
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4766
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4767
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4767
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4768
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4771
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4772
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4772
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4773
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4774
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4774
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4775
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4777
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4780
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4781
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4782
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4789
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4789
2021-06-19,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4789
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,6
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,1
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,1
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,2
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,4
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,6
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,6
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,7
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,8
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,8
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,9
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,11
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,13
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,15
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,20
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,23
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,24
2021-06-19,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,25
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4778
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4772
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4772
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4772
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4772
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4772
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4772
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4773
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4773
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.35,4774
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.4,4776
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.45,4778
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.5,4778
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.55,4779
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.6,4780
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.65,4780
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.7,4781
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.75,4783
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.8,4785
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.85,4787
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.9,4792
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.95,4795
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.975,4796
2021-06-19,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.99,4797
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,5
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,1
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,1
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,2
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,3
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,5
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,6
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,6
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,8
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,8
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,9
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,11
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,14
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,15
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,22
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,23
2021-06-19,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,23
2021-06-19,3 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4783
2021-06-19,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4778
2021-06-19,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4778
2021-06-19,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4778
2021-06-19,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4778
2021-06-19,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4778
2021-06-19,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4778
2021-06-19,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4778
2021-06-19,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4779
