forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,16039
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,16045
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,16045
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,16046
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,16046
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,16048
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,16048
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,16058
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16060
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16061
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16064
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16069
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16071
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16073
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16082
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16100
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16105
2022-05-14,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16107
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,63
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,19
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,24
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,28
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,35
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,38
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,45
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,48
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,52
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,56
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,58
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,61
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,63
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,66
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,67
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,74
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,78
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,80
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,82
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,84
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,86
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,89
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,92
2022-05-14,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,101
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16111
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16067
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16072
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16076
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16083
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16086
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16093
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16096
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16100
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16104
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16106
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16109
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16111
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16114
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16115
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16122
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16126
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16128
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16130
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16132
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16134
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16137
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16140
2022-05-14,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16149
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,56
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,18
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,23
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,29
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,32
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,34
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,37
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,42
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,45
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,48
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,51
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,54
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,56
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,61
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,63
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,70
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,73
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,77
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,78
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,81
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,83
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,85
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,90
2022-05-14,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,96
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16167
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16129
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16134
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16140
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16143
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16145
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16148
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16153
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16156
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16159
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16162
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16165
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16167
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16172
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16174
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16181
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16184
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16188
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16189
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16192
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16194
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16196
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16201
2022-05-14,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16207
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,point,NA,48
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.01,13
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.025,15
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.05,24
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,27
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,29
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,30
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,33
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,36
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,40
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,42
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,45
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,48
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,53
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,55
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,58
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,63
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,67
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,70
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,73
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,77
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,80
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,82
2022-05-14,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,88
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16215
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16180
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16182
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16191
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16194
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16196
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16197
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16200
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16203
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16207
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16209
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16212
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16215
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16220
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16222
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16225
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16230
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16234
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16237
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16240
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16244
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16247
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16249
2022-05-14,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16255
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,153
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,77
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,78
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,81
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,90
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,101
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,113
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,123
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,128
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,130
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,142
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,151
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,153
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,156
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,159
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,159
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,161
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,162
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,166
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,178
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,205
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,226
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,227
2022-05-14,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,235
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,24004
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23928
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23929
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23932
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23941
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23952
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23964
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23974
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23979
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.35,23981
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.4,23993
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.45,24002
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.5,24004
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.55,24007
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.6,24010
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.65,24010
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.7,24012
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.75,24013
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.8,24017
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.85,24029
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.9,24056
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.95,24077
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.975,24078
2022-05-14,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.99,24086
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,112
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,73
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,74
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,76
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,88
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,94
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,96
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,103
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,105
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,107
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,109
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,111
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,112
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,113
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,114
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,116
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,117
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,128
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,129
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,133
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,135
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,141
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,148
2022-05-14,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,149
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24116
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24077
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24078
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24080
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24092
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24098
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24100
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24107
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24109
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.35,24111
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.4,24113
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.45,24115
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.5,24116
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.55,24117
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.6,24118
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.65,24120
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.7,24121
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.75,24132
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.8,24133
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.85,24137
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.9,24139
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.95,24145
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.975,24152
2022-05-14,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.99,24153
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,101
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,69
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,69
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,70
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,73
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,79
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,83
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,83
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,86
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,90
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,92
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,98
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,101
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,103
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,104
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,106
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,108
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,109
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,111
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,113
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,116
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,126
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,130
2022-05-14,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,132
2022-05-14,3 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24217
2022-05-14,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24185
2022-05-14,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24185
2022-05-14,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24186
2022-05-14,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24189
2022-05-14,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24195
2022-05-14,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24199
2022-05-14,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24199
2022-05-14,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24202
