forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-14,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.85,6
2022-05-14,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.9,7
2022-05-14,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.95,10
2022-05-14,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.975,10
2022-05-14,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.99,10
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,point,NA,7152
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.01,7149
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.025,7150
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.05,7150
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.1,7150
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.15,7151
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.2,7151
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.25,7152
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.3,7152
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.35,7152
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.4,7152
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.45,7152
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.5,7152
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.55,7152
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.6,7153
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.65,7153
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.7,7153
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.75,7154
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.8,7154
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.85,7155
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.9,7156
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.95,7159
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.975,7159
2022-05-14,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.99,7159
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,point,NA,4
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.01,1
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.025,2
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.05,2
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.1,2
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.15,3
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.2,3
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.25,3
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.3,4
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.35,4
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.4,4
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.45,4
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.5,4
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.55,5
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.6,5
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.65,6
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.7,8
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.75,9
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.8,9
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.85,10
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.9,10
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.95,11
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.975,11
2022-05-14,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.99,11
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,point,NA,7156
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.01,7153
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.025,7154
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.05,7154
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.1,7154
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.15,7155
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.2,7155
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.25,7155
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.3,7156
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.35,7156
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.4,7156
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.45,7156
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.5,7156
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.55,7157
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.6,7157
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.65,7158
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.7,7160
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.75,7161
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.8,7161
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.85,7162
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.9,7162
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.95,7163
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.975,7163
2022-05-14,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.99,7163
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,point,NA,2
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.01,0
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.025,0
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.05,0
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.1,0
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.15,0
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.2,1
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.25,1
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.3,1
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.35,1
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.4,1
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.45,2
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.5,2
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.55,2
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.6,3
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.65,5
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.7,6
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.75,6
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.8,6
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.85,7
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.9,7
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.95,8
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.975,9
2022-05-14,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.99,14
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,point,NA,7158
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.01,7156
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.025,7156
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.05,7156
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.1,7156
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.15,7156
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.2,7157
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.25,7157
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.3,7157
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.35,7157
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.4,7157
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.45,7158
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.5,7158
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.55,7158
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.6,7159
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.65,7161
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.7,7162
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.75,7162
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.8,7162
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.85,7163
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.9,7163
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.95,7164
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.975,7165
2022-05-14,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.99,7170
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,point,NA,3
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.025,0
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.05,0
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.1,0
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.15,1
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.2,1
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.25,1
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.3,2
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.35,2
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.4,3
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.45,3
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.5,3
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.55,3
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.6,3
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.65,3
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.7,3
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.75,4
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.8,4
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.85,5
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.9,5
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.95,6
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.975,7
2022-05-14,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.99,7
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,point,NA,6998
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.01,6995
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.025,6995
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.05,6995
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.1,6995
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.15,6996
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.2,6996
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.25,6996
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.3,6997
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.35,6997
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.4,6998
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.45,6998
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.5,6998
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.55,6998
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.6,6998
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.65,6998
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.7,6998
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.75,6999
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.8,6999
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.85,7000
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.9,7000
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.95,7001
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.975,7002
2022-05-14,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.99,7002
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,3
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,0
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,1
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,2
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,2
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,3
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,3
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,3
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,3
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,3
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,3
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,4
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,5
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,6
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,7
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,8
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,8
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,8
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,9
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,10
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,10
2022-05-14,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,11
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,7001
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,6998
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,6998
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,6998
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,6999
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,7000
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,7000
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,7001
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,7001
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.35,7001
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.4,7001
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.45,7001
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.5,7001
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.55,7002
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.6,7003
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.65,7004
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.7,7005
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.75,7006
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.8,7006
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.85,7006
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.9,7007
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.95,7008
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.975,7008
2022-05-14,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.99,7009
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,point,NA,2
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.05,0
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.1,0
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.15,0
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.2,0
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.25,0
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.3,0
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.35,0
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.4,0
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.45,2
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.5,2
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.55,3
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.6,3
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.65,3
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.7,3
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.75,3
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.8,3
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.85,4
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.9,4
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.95,5
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.975,5
2022-05-14,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.99,11
2022-05-14,3 wk ahead cum death,2022-06-04,PL73,PL73,point,NA,7003
2022-05-14,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.01,7001
2022-05-14,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.025,7001
2022-05-14,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.05,7001
2022-05-14,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.1,7001
2022-05-14,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.15,7001
2022-05-14,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.2,7001
2022-05-14,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.25,7001
2022-05-14,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.3,7001
