id,Country,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21
10,GM11,780628,781743,782826,783870,784870,785821,786725,787585,788404,789185,789934,790654,791351,792027,792685,793328,793957,794572,795174,795763,796337,796892,797427,797941,798434,798907,799359,799791,800206,800605,800990,801361,801721,802070,802409,802740,803062,803375,803680,803975,804261,804537,804802,805058,805303,805539,805766,805984,806194,806397,806593,806782,806966,807144,807317,807484,807647,807805,807957,808105,808247,808385,808517,808645,808768,808886,809000,809110,809216,809319,809418,809514,809607,809697,809784,809868,809950,810029,810106,810179,810251,810319,810386,810449,810511,810570,810628,810683,810737,810788,810838,810887,810934,810979,811023,811065,811106,811146,811184,811221,811257
11,GM12,479161,479898,480617,481319,482008,482688,483357,484016,484665,485302,485928,486543,487146,487736,488313,488876,489427,489968,490499,491020,491531,492032,492524,493005,493477,493939,494391,494834,495268,495693,496109,496517,496917,497308,497692,498067,498435,498795,499148,499493,499831,500162,500486,500804,501114,501419,501716,502008,502293,502573,502846,503114,503376,503632,503883,504129,504370,504605,504835,505060,505281,505497,505708,505915,506117,506315,506509,506698,506883,507065,507242,507416,507586,507752,507914,508074,508229,508381,508530,508676,508819,508958,509094,509228,509358,509486,509611,509733,509852,509969,510084,510195,510305,510412,510516,510619,510719,510816,510912,511006,511097
12,GM13,1493992,1495562,1497068,1498514,1499905,1501246,1502540,1503788,1504992,1506155,1507279,1508366,1509419,1510436,1511416,1512356,1513261,1514134,1514975,1515787,1516570,1517325,1518054,1518757,1519434,1520088,1520718,1521325,1521910,1522474,1523017,1523541,1524046,1524533,1525002,1525455,1525891,1526311,1526716,1527107,1527483,1527846,1528195,1528532,1528856,1529169,1529471,1529761,1530041,1530311,1530571,1530821,1531063,1531295,1531520,1531736,1531944,1532144,1532338,1532524,1532703,1532876,1533043,1533203,1533358,1533507,1533651,1533789,1533922,1534051,1534175,1534294,1534409,1534520,1534626,1534729,1534828,1534923,1535015,1535104,1535189,1535271,1535351,1535427,1535501,1535571,1535640,1535705,1535769,1535830,1535889,1535945,1536000,1536052,1536103,1536152,1536199,1536244,1536288,1536330,1536370
13,GM14,708319,709258,710161,711029,711864,712671,713449,714199,714922,715619,716292,716940,717566,718168,718744,719294,719823,720333,720823,721295,721749,722186,722606,723010,723399,723773,724132,724477,724809,725127,725434,725728,726011,726284,726545,726797,727039,727272,727495,727710,727916,728114,728305,728488,728664,728834,728996,729153,729303,729448,729586,729720,729848,729971,730089,730203,730312,730418,730518,730615,730709,730798,730884,730967,731047,731123,731196,731267,731335,731400,731462,731523,731580,731636,731689,731740,731790,731837,731882,731926,731968,732009,732047,732085,732120,732155,732188,732219,732250,732279,732307,732335,732361,732386,732410,732433,732455,732476,732497,732516,732535
14,GM15,703223,703930,704619,705289,705945,706589,707218,707832,708427,709008,709575,710128,710668,711194,711707,712206,712693,713168,713630,714081,714520,714948,715365,715771,716166,716552,716927,717292,717648,717995,718332,718661,718981,719292,719596,719891,720178,720458,720730,720995,721253,721504,721749,721986,722218,722443,722662,722875,723082,723284,723481,723672,723857,724038,724214,724385,724551,724713,724871,725024,725173,725317,725458,725595,725729,725858,725984,726107,726226,726342,726455,726564,726671,726774,726875,726973,727068,727161,727251,727338,727424,727506,727587,727665,727741,727815,727887,727957,728025,728091,728155,728217,728278,728337,728394,728450,728504,728557,728608,728658,728706
15,GM16,1028350,1030399,1032412,1034377,1036281,1038111,1039879,1041596,1043275,1044926,1046560,1048187,1049816,1051443,1053065,1054679,1056281,1057866,1059432,1060973,1062487,1063971,1065422,1066842,1068230,1069590,1070925,1072240,1073540,1074827,1076102,1077367,1078620,1079860,1081085,1082294,1083486,1084658,1085810,1086942,1088053,1089145,1090218,1091272,1092310,1093333,1094341,1095337,1096321,1097292,1098251,1099197,1100131,1101051,1101957,1102848,1103725,1104587,1105436,1106270,1107091,1107899,1108695,1109479,1110251,1111012,1111763,1112503,1113233,1113952,1114660,1115358,1116045,1116721,1117386,1118041,1118685,1119319,1119943,1120558,1121162,1121758,1122345,1122923,1123492,1124053,1124606,1125150,1125685,1126213,1126732,1127243,1127746,1128241,1128728,1129208,1129680,1130144,1130602,1131052,1131496
16,GM,25723697,25784486,25844555,25903956,25962747,26020995,26078627,26135562,26191706,26247163,26301938,26356031,26409435,26462132,26514111,26565371,26615924,26665769,26714904,26763327,26811038,26858037,26904326,26949908,26994786,27038961,27082435,27125213,27167297,27208692,27249402,27289430,27328783,27367464,27405479,27442833,27479532,27515582,27550989,27585759,27619899,27653414,27686313,27718601,27750285,27781373,27811872,27841789,27871132,27899907,27928123,27955787,27982906,28009489,28035542,28061074,28086092,28110604,28134618,28158141,28181181,28203747,28225844,28247482,28268667,28289408,28309712,28329586,28349038,28368075,28386704,28404934,28422770,28440220,28457292,28473991,28490326,28506303,28521929,28537210,28552153,28566765,28581052,28595020,28608676,28622026,28635077,28647833,28660301,28672487,28684397,28696036,28707410,28718524,28729384,28739995,28750363,28760492,28770388,28780055,28789498
17,PL72,416817,416846,416875,416903,416930,416957,416983,417009,417034,417058,417082,417105,417127,417149,417171,417192,417212,417232,417251,417270,417289,417307,417325,417342,417359,417375,417391,417407,417422,417437,417451,417465,417479,417492,417505,417518,417531,417543,417555,417566,417578,417589,417599,417610,417620,417630,417640,417649,417659,417668,417677,417685,417694,417702,417710,417718,417725,417733,417740,417747,417754,417761,417767,417773,417780,417786,417792,417798,417803,417809,417814,417819,417824,417829,417834,417839,417844,417848,417853,417857,417861,417865,417869,417873,417877,417881,417884,417888,417891,417895,417898,417901,417904,417907,417910,417913,417916,417919,417921,417924,417927
18,PL73,319988,320002,320016,320030,320043,320056,320069,320082,320095,320108,320120,320132,320144,320156,320168,320179,320190,320201,320212,320223,320233,320244,320254,320264,320274,320283,320293,320302,320312,320321,320330,320338,320347,320355,320364,320372,320380,320388,320396,320404,320411,320419,320426,320433,320440,320447,320454,320461,320468,320474,320481,320487,320493,320499,320505,320511,320517,320523,320528,320534,320539,320545,320550,320555,320560,320565,320570,320575,320580,320585,320589,320594,320598,320603,320607,320611,320616,320620,320624,320628,320632,320636,320640,320643,320647,320651,320654,320658,320661,320665,320668,320671,320674,320678,320681,320684,320687,320690,320693,320696,320698
19,PL74,333262,333284,333306,333327,333348,333369,333389,333409,333428,333446,333465,333483,333500,333517,333534,333551,333567,333582,333598,333613,333628,333642,333656,333670,333683,333696,333709,333722,333734,333746,333758,333769,333780,333791,333802,333813,333823,333833,333843,333853,333862,333871,333880,333889,333898,333906,333914,333922,333930,333938,333945,333953,333960,333967,333974,333980,333987,333993,334000,334006,334012,334018,334024,334029,334035,334040,334045,334050,334056,334060,334065,334070,334075,334079,334083,334088,334092,334096,334100,334104,334108,334112,334115,334119,334122,334126,334129,334133,334136,334139,334142,334145,334148,334151,334154,334156,334159,334162,334164,334167,334169
20,PL75,286695,286719,286742,286764,286785,286806,286825,286844,286862,286879,286896,286912,286927,286941,286955,286968,286980,286992,287003,287014,287024,287034,287043,287052,287061,287069,287077,287084,287091,287098,287104,287110,287116,287122,287127,287132,287137,287142,287146,287150,287154,287158,287162,287165,287169,287172,287175,287178,287181,287183,287186,287188,287191,287193,287195,287197,287199,287201,287202,287204,287206,287207,287209,287210,287211,287213,287214,287215,287216,287217,287218,287219,287220,287221,287222,287222,287223,287224,287225,287225,287226,287226,287227,287227,287228,287228,287229,287229,287230,287230,287231,287231,287231,287232,287232,287232,287233,287233,287233,287233,287234
21,PL76,137646,137651,137655,137659,137663,137667,137670,137673,137676,137679,137682,137685,137687,137689,137691,137693,137695,137697,137699,137700,137702,137703,137704,137706,137707,137708,137709,137710,137711,137712,137712,137713,137714,137715,137715,137716,137716,137717,137717,137718,137718,137719,137719,137719,137720,137720,137720,137721,137721,137721,137721,137722,137722,137722,137722,137722,137722,137723,137723,137723,137723,137723,137723,137723,137723,137724,137724,137724,137724,137724,137724,137724,137724,137724,137724,137724,137724,137724,137724,137724,137724,137724,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725
22,PL77,432394,432444,432494,432544,432592,432640,432687,432733,432777,432821,432864,432906,432947,432987,433027,433065,433103,433140,433177,433212,433247,433281,433315,433348,433380,433411,433442,433472,433502,433531,433559,433587,433614,433641,433667,433692,433718,433742,433766,433790,433813,433835,433857,433879,433900,433921,433941,433961,433981,434000,434019,434037,434055,434073,434090,434107,434123,434140,434155,434171,434186,434201,434216,434230,434244,434258,434271,434284,434297,434310,434322,434334,434346,434358,434369,434380,434391,434402,434412,434423,434433,434443,434452,434462,434471,434480,434489,434497,434506,434514,434523,434530,434538,434546,434554,434561,434568,434575,434582,434589,434595
23,PL78,833719,833794,833867,833938,834006,834070,834131,834190,834246,834300,834352,834402,834450,834498,834544,834589,834633,834676,834718,834760,834801,834840,834877,834914,834948,834981,835013,835043,835073,835101,835128,835155,835181,835206,835231,835255,835278,835302,835324,835346,835367,835387,835406,835425,835443,835460,835476,835492,835508,835523,835537,835551,835565,835579,835592,835605,835617,835629,835641,835652,835663,835674,835684,835693,835703,835712,835720,835729,835737,835745,835753,835760,835768,835775,835782,835788,835795,835801,835807,835813,835819,835824,835829,835834,835839,835844,835849,835853,835857,835862,835866,835870,835874,835877,835881,835885,835888,835891,835894,835898,835900
24,PL79,135304,135318,135332,135346,135359,135373,135386,135398,135411,135423,135434,135446,135457,135468,135479,135490,135500,135510,135520,135530,135539,135548,135557,135566,135575,135583,135592,135600,135608,135615,135623,135630,135638,135645,135652,135658,135665,135672,135678,135684,135690,135696,135702,135708,135713,135719,135724,135729,135734,135739,135744,135749,135753,135758,135762,135767,135771,135775,135779,135783,135787,135791,135795,135798,135802,135805,135809,135812,135816,135819,135822,135825,135828,135831,135834,135836,135839,135842,135844,135847,135850,135852,135854,135857,135859,135861,135863,135866,135868,135870,135872,135874,135876,135877,135879,135881,135883,135885,135886,135888,135889
25,PL80,228047,228071,228094,228116,228139,228160,228182,228203,228223,228244,228264,228283,228302,228321,228340,228358,228375,228393,228410,228426,228443,228459,228475,228490,228505,228520,228535,228549,228563,228577,228590,228603,228616,228629,228642,228654,228666,228678,228689,228700,228712,228722,228733,228744,228754,228764,228774,228783,228793,228802,228811,228820,228829,228838,228846,228854,228863,228871,228878,228886,228894,228901,228908,228915,228922,228929,228936,228942,228949,228955,228961,228967,228973,228979,228985,228990,228996,229001,229007,229012,229017,229022,229027,229032,229036,229041,229045,229050,229054,229059,229063,229067,229071,229075,229079,229083,229086,229090,229093,229097,229100
26,PL81,138655,138672,138688,138703,138718,138733,138747,138761,138775,138788,138801,138814,138826,138838,138849,138860,138871,138882,138892,138902,138912,138921,138930,138939,138948,138957,138965,138973,138980,138988,138995,139002,139009,139016,139023,139029,139035,139041,139047,139053,139058,139064,139069,139074,139079,139084,139088,139093,139097,139101,139106,139110,139114,139117,139121,139125,139128,139132,139135,139138,139141,139144,139147,139150,139153,139156,139158,139161,139164,139166,139168,139171,139173,139175,139177,139179,139181,139183,139185,139187,139189,139190,139192,139194,139195,139197,139198,139200,139201,139203,139204,139205,139207,139208,139209,139210,139211,139212,139214,139215,139216
27,PL82,359218,359236,359254,359272,359289,359306,359322,359338,359354,359369,359383,359398,359412,359425,359439,359452,359464,359477,359488,359500,359511,359523,359533,359544,359554,359564,359574,359583,359592,359601,359610,359619,359627,359635,359643,359650,359658,359665,359672,359679,359686,359693,359699,359705,359711,359717,359723,359728,359734,359739,359744,359749,359754,359759,359764,359768,359773,359777,359781,359785,359789,359793,359797,359801,359804,359808,359811,359815,359818,359821,359824,359827,359830,359833,359836,359838,359841,359844,359846,359849,359851,359853,359855,359858,359860,359862,359864,359866,359868,359870,359871,359873,359875,359877,359878,359880,359881,359883,359884,359886,359887
28,PL83,662276,662332,662386,662438,662489,662538,662585,662630,662673,662715,662754,662792,662829,662864,662898,662931,662963,662994,663024,663054,663083,663111,663138,663165,663190,663215,663239,663261,663283,663305,663325,663345,663364,663382,663400,663417,663434,663450,663465,663481,663495,663510,663524,663537,663550,663563,663575,663586,663598,663609,663619,663629,663639,663649,663658,663667,663675,663684,663692,663699,663707,663714,663721,663728,663735,663741,663748,663754,663759,663765,663770,663776,663781,663786,663790,663795,663799,663804,663808,663812,663816,663819,663823,663827,663830,663833,663836,663839,663842,663845,663848,663851,663853,663856,663858,663861,663863,663865,663867,663869,663871
29,PL84,131021,131034,131046,131059,131070,131081,131091,131101,131110,131119,131127,131135,131143,131151,131159,131166,131174,131181,131189,131196,131202,131209,131215,131221,131227,131233,131238,131243,131248,131252,131257,131261,131265,131270,131274,131278,131282,131286,131290,131293,131297,131300,131303,131306,131309,131312,131315,131317,131320,131322,131325,131327,131329,131332,131334,131336,131338,131340,131342,131344,131346,131347,131349,131351,131352,131354,131355,131356,131358,131359,131360,131362,131363,131364,131365,131366,131367,131368,131369,131370,131371,131372,131373,131374,131375,131375,131376,131377,131377,131378,131379,131379,131380,131381,131381,131382,131382,131383,131384,131384,131384
30,PL85,213640,213649,213657,213665,213673,213680,213688,213694,213701,213707,213714,213720,213725,213731,213736,213741,213746,213750,213755,213759,213763,213767,213771,213775,213778,213782,213785,213788,213791,213794,213797,213800,213802,213805,213807,213809,213811,213814,213816,213817,213819,213821,213823,213825,213826,213828,213829,213831,213832,213833,213835,213836,213837,213838,213839,213840,213841,213842,213843,213844,213845,213846,213846,213847,213848,213848,213849,213850,213850,213851,213852,213852,213853,213853,213854,213854,213855,213855,213855,213856,213856,213857,213857,213857,213858,213858,213858,213858,213859,213859,213859,213860,213860,213860,213860,213860,213861,213861,213861,213861,213861
31,PL86,519938,519950,519962,519973,519983,519992,520001,520009,520016,520023,520030,520036,520041,520047,520052,520057,520061,520065,520069,520073,520076,520079,520082,520085,520087,520090,520092,520094,520096,520098,520100,520101,520103,520104,520105,520107,520108,520109,520110,520111,520112,520112,520113,520114,520115,520115,520116,520116,520117,520117,520118,520118,520118,520119,520119,520119,520120,520120,520120,520121,520121,520121,520121,520121,520122,520122,520122,520122,520122,520122,520122,520122,520123,520123,520123,520123,520123,520123,520123,520123,520123,520123,520123,520123,520123,520123,520123,520123,520124,520124,520124,520124,520124,520124,520124,520124,520124,520124,520124,520124,520124
32,PL87,262899,262910,262921,262931,262940,262950,262958,262967,262975,262983,262990,262997,263004,263011,263017,263023,263029,263034,263039,263044,263049,263054,263058,263062,263066,263070,263074,263077,263080,263084,263087,263090,263092,263095,263098,263100,263102,263105,263107,263109,263111,263113,263114,263116,263118,263119,263121,263122,263124,263125,263126,263127,263128,263130,263131,263132,263133,263133,263134,263135,263136,263137,263137,263138,263139,263139,263140,263141,263141,263142,263142,263143,263143,263144,263144,263144,263145,263145,263146,263146,263146,263147,263147,263147,263147,263148,263148,263148,263148,263149,263149,263149,263149,263149,263150,263150,263150,263150,263150,263150,263150
33,PL,5485139,5485563,5485973,5486367,5486742,5487095,5487428,5487745,5488045,5488333,5488609,5488876,5489136,5489390,5489639,5489884,5490125,5490362,5490594,5490821,5491041,5491253,5491455,5491648,5491831,5492005,5492170,5492329,5492481,5492628,5492771,5492910,5493046,5493180,5493310,5493439,5493564,5493686,5493804,5493918,5494027,5494132,5494232,5494328,5494419,5494506,5494590,5494671,5494749,5494825,5494899,5494972,5495043,5495112,5495180,5495246,5495310,5495371,5495430,5495487,5495542,5495594,5495644,5495692,5495738,5495782,5495825,5495867,5495907,5495947,5495985,5496023,5496060,5496095,5496130,5496163,5496195,5496226,5496256,5496284,5496312,5496338,5496363,5496387,5496411,5496434,5496456,5496477,5496498,5496519,5496539,5496558,5496577,5496595,5496612,5496629,5496645,5496661,5496675,5496690,5496704
