id,Country,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21
10,"Florida",1106396,1115878,1125410,1134968,1144532,1154066,1163555,1172995,1182397,1191782,1201142,1210469,1219759,1229009,1238220,1247395,1256533,1265632,1274689,1283704,1292676,1301604,1310489,1319328,1328121,1336867,1345565,1354215,1362816,1371366,1379866,1388315,1396711,1405055,1413345,1421582,1429764,1437891,1445962,1453977,1461936,1469838,1477682,1485468,1493196,1500865,1508475,1516026,1523517,1530949,1538319,1545630,1552879,1560068,1567196,1574262,1581266,1588209,1595091,1601910,1608668,1615363,1621997,1628568,1635078,1641525,1647911,1654234,1660495,1666695,1672833,1678909,1684923,1690877,1696768,1702599,1708369,1714078,1719726,1725314,1730842,1736310,1741718,1747067,1752357,1757587,1762759,1767873,1772929,1777927,1782868,1787751,1792578,1797348,1802063,1806721,1811325,1815873,1820367,1824806,1829192
11,"New York",753837,762816,771918,781129,790433,799830,809303,818835,828412,838027,847664,857312,866953,876570,886155,895705,905287,914897,924526,934172,943826,953486,963147,972806,982459,992106,1001744,1011375,1020997,1030615,1040229,1049837,1059437,1069027,1078605,1088169,1097718,1107251,1116767,1126266,1135746,1145207,1154648,1164068,1173467,1182842,1192193,1201519,1210819,1220092,1229336,1238551,1247737,1256891,1266015,1275106,1284163,1293187,1302175,1311128,1320044,1328923,1337764,1346565,1355327,1364049,1372730,1381369,1389965,1398519,1407029,1415494,1423914,1432289,1440618,1448900,1457135,1465323,1473462,1481552,1489593,1497584,1505525,1513416,1521256,1529044,1536781,1544465,1552098,1559677,1567203,1574676,1582096,1589461,1596773,1604030,1611233,1618380,1625473,1632511,1639493
12,"Rhode Island",70818,72122,73444,74786,76149,77527,78921,80329,81747,83175,84608,86037,87472,88911,90355,91806,93262,94721,96184,97647,99111,100573,102033,103491,104944,106392,107835,109273,110705,112130,113547,114955,116353,117742,119119,120485,121838,123179,124506,125819,127118,128402,129670,130923,132159,133379,134582,135767,136934,138084,139216,140329,141423,142499,143556,144594,145613,146613,147594,148556,149498,150422,151326,152211,153078,153926,154755,155566,156358,157132,157888,158627,159348,160051,160737,161407,162059,162696,163316,163920,164509,165082,165640,166183,166712,167226,167727,168214,168687,169148,169595,170030,170452,170863,171262,171649,172025,172390,172745,173089,173423
13,"Georgia",531593,537333,543216,549245,555402,561663,568035,574538,581198,587996,594930,601998,609201,616543,624028,631657,639428,647342,655398,663598,671943,680433,689068,697847,706770,715838,725050,734405,743902,753542,763322,773241,783299,793495,803825,814289,824884,835609,846462,857439,868539,879758,891094,902543,914103,925769,937539,949409,961374,973432,985577,997805,1010113,1022495,1034947,1047464,1060040,1072673,1085355,1098082,1110848,1123650,1136480,1149333,1162205,1175089,1187981,1200873,1213762,1226642,1239506,1252350,1265167,1277953,1290703,1303410,1316070,1328677,1341226,1353713,1366132,1378479,1390749,1402938,1415040,1427053,1438971,1450791,1462508,1474120,1485622,1497011,1508285,1519439,1530471,1541379,1552159,1562810,1573329,1583714,1593963
14,"New Hampshire",29460,30287,31126,31977,32839,33709,34589,35477,36372,37270,38172,39075,39978,40879,41778,42672,43559,44439,45311,46171,47021,47857,48680,49488,50280,51055,51812,52552,53272,53973,54655,55316,55957,56578,57178,57757,58316,58855,59374,59873,60352,60812,61253,61675,62080,62467,62837,63190,63527,63849,64155,64447,64725,64990,65241,65481,65708,65924,66129,66323,66508,66683,66848,67005,67154,67295,67429,67555,67674,67787,67894,67995,68091,68181,68267,68347,68424,68496,68564,68628,68688,68746,68800,68851,68899,68944,68987,69028,69066,69102,69136,69168,69198,69227,69253,69279,69303,69325,69346,69366,69385
15,"North Carolina",423623,429628,435799,442144,448675,455386,462264,469312,476552,483984,491609,499430,507450,515670,524094,532729,541575,550636,559915,569414,579136,589084,599260,609667,620307,631182,642294,653644,665235,677067,689143,701462,714025,726833,739886,753185,766728,780516,794547,808820,823334,838087,853077,868301,883758,899442,915353,931484,947833,964395,981165,998137,1015307,1032669,1050216,1067941,1085838,1103900,1122119,1140488,1158997,1177639,1196406,1215287,1234275,1253359,1272530,1291778,1311093,1330466,1349886,1369342,1388825,1408323,1427826,1447324,1466807,1486263,1505682,1525054,1544368,1563615,1582784,1601866,1620850,1639728,1658490,1677127,1695630,1713991,1732201,1750253,1768138,1785850,1803382,1820727,1837878,1854829,1871576,1888112,1904433
16,"New Jersey",390256,395221,400243,405315,410443,415614,420832,426094,431406,436767,442173,447626,453123,458665,464251,469881,475555,481270,487027,492825,498663,504541,510458,516412,522403,528430,534493,540590,546720,552882,559076,565301,571554,577836,584145,590481,596841,603225,609631,616060,622508,628975,635461,641963,648480,655011,661555,668111,674677,681252,687834,694423,701016,707613,714213,720813,727413,734012,740607,747198,753783,760361,766931,773491,780040,786577,793100,799608,806101,812575,819032,825468,831883,838277,844646,850991,857311,863603,869868,876104,882309,888484,894626,900735,906810,912851,918855,924822,930752,936643,942494,948306,954077,959806,965492,971136,976736,982292,987803,993268,998687
17,"Colorado",281673,286204,290759,295343,299949,304576,309227,313896,318614,323356,328120,332907,337716,342547,347401,352276,357170,362082,367011,371956,376916,381890,386877,391875,396884,401902,406928,411961,417000,422044,427091,432140,437190,442240,447289,452335,457377,462415,467446,472469,477484,482490,487484,492467,497436,502392,507331,512255,517160,522047,526914,531761,536586,541388,546166,550920,555648,560349,565023,569669,574285,578872,583427,587952,592444,596902,601328,605719,610075,614395,618679,622926,627136,631308,635442,639537,643593,647610,651586,655523,659418,663273,667087,670859,674589,678278,681925,685529,689091,692611,696089,699523,702916,706266,709573,712838,716060,719240,722377,725472,728525
18,"Maryland",228471,231192,233943,236724,239534,242373,245236,248127,251042,253981,256941,259919,262912,265921,268942,271971,275018,278083,281166,284266,287381,290511,293654,296810,299978,303158,306348,309549,312759,315979,319209,322448,325695,328950,332212,335480,338753,342032,345315,348602,351892,355185,358480,361777,365074,368372,371669,374966,378260,381553,384842,388128,391410,394688,397960,401226,404486,407739,410984,414221,417449,420668,423877,427075,430262,433438,436602,439753,442891,446015,449125,452221,455301,458366,461415,464448,467464,470462,473443,476405,479349,482274,485180,488067,490933,493779,496605,499410,502193,504955,507696,510414,513111,515784,518435,521064,523669,526251,528809,531344,533856
19,"Nevada",181310,183947,186598,189270,191951,194631,197311,199981,202639,205293,207943,210584,213213,215829,218432,221019,223590,226145,228681,231197,233693,236166,238617,241044,243446,245823,248172,250495,252789,255054,257290,259496,261671,263815,265927,268007,270054,272069,274051,275999,277913,279794,281641,283454,285233,286979,288690,290368,292011,293621,295198,296742,298252,299730,301175,302588,303970,305319,306638,307926,309183,310410,311608,312776,313916,315028,316111,317167,318197,319200,320177,321128,322055,322957,323835,324689,325520,326329,327116,327881,328625,329348,330052,330735,331399,332045,332672,333281,333872,334447,335005,335546,336072,336583,337078,337559,338026,338479,338918,339345,339758
20,"Tennessee",436262,442472,448921,455585,462524,469647,476889,484201,491602,499091,506729,514514,522532,530818,539363,548135,557113,566268,575587,585045,594653,604435,614424,624646,635120,645849,656836,668062,679504,691146,702984,715021,727269,739742,752461,765440,778683,792189,805948,819950,834185,848646,863331,878247,893403,908809,924471,940393,956574,973008,989687,1006603,1023750,1041124,1058725,1076557,1094621,1112920,1131454,1150220,1169212,1188422,1207843,1227467,1247288,1267302,1287506,1307899,1328476,1349233,1370166,1391267,1412527,1433937,1455489,1477173,1498983,1520911,1542952,1565097,1587341,1609675,1632090,1654576,1677124,1699722,1722362,1745033,1767727,1790435,1813149,1835859,1858556,1881230,1903873,1926473,1949021,1971507,1993921,2016256,2038500
21,"Hawaii",19315,19417,19519,19621,19723,19826,19930,20035,20140,20247,20354,20462,20570,20679,20788,20897,21006,21117,21227,21339,21451,21563,21677,21790,21905,22019,22135,22251,22367,22484,22601,22719,22838,22957,23077,23197,23318,23439,23561,23684,23807,23931,24055,24180,24305,24431,24557,24684,24812,24940,25069,25198,25328,25459,25590,25722,25854,25987,26120,26254,26388,26524,26659,26796,26933,27070,27208,27347,27486,27626,27766,27907,28049,28191,28334,28477,28621,28766,28911,29056,29203,29350,29497,29645,29794,29943,30093,30244,30395,30546,30698,30851,31005,31159,31313,31469,31624,31781,31938,32095,32254
22,"Indiana",412135,418889,425704,432569,439465,446384,453312,460247,467220,474212,481217,488229,495246,502264,509281,516298,523308,530308,537295,544265,551215,558144,565047,571921,578764,585573,592344,599075,605763,612406,619001,625546,632037,638473,644852,651171,657429,663623,669751,675812,681805,687726,693576,699353,705055,710681,716231,721702,727096,732409,737643,742796,747868,752859,757767,762594,767338,772000,776580,781078,785493,789827,794079,798250,802340,806350,810280,814131,817904,821598,825216,828757,832222,835612,838929,842173,845344,848444,851474,854435,857328,860154,862913,865607,868238,870805,873310,875755,878140,880466,882735,884948,887105,889207,891257,893254,895201,897097,898944,900744,902496
23,"Kentucky",217119,220565,224037,227531,231043,234558,238087,241636,245216,248811,252421,256044,259679,263328,266990,270665,274351,278045,281747,285457,289174,292897,296624,300355,304088,307824,311559,315295,319029,322760,326488,330212,333931,337642,341347,345043,348730,352407,356072,359725,363365,366991,370602,374197,377775,381336,384879,388403,391906,395389,398850,402289,405705,409098,412466,415809,419126,422418,425683,428920,432129,435311,438463,441586,444679,447742,450775,453777,456747,459686,462594,465469,468311,471122,473899,476644,479355,482033,484678,487290,489868,492412,494923,497400,499844,502254,504631,506974,509284,511560,513803,516013,518191,520335,522447,524526,526573,528588,530571,532523,534443
24,"Minnesota",370968,375467,379832,384083,388247,392323,396288,400130,403857,407476,410992,414405,417716,420922,424026,427031,429938,432751,435470,438098,440636,443086,445451,447732,449933,452054,454099,456069,457967,459794,461553,463246,464874,466440,467947,469395,470787,472124,473409,474643,475829,476967,478060,479109,480115,481081,482008,482896,483749,484566,485350,486102,486822,487513,488175,488809,489417,489999,490557,491092,491604,492094,492563,493013,493444,493856,494251,494629,494991,495337,495669,495986,496290,496581,496859,497125,497380,497624,497857,498080,498294,498498,498694,498881,499060,499231,499395,499552,499701,499845,499982,500113,500239,500359,500473,500583,500688,500789,500885,500977,501065
25,"Oklahoma",229353,232333,235311,238284,241251,244222,247197,250186,253177,256165,259169,262185,265208,268231,271253,274263,277273,280282,283291,286301,289311,292321,295331,298339,301346,304351,307352,310350,313343,316332,319317,322297,325274,328245,331211,334172,337127,340075,343017,345952,348880,351800,354712,357616,360512,363399,366278,369147,372007,374857,377698,380528,383347,386156,388953,391740,394515,397278,400030,402769,405496,408210,410912,413601,416276,418938,421586,424221,426841,429448,432040,434618,437181,439729,442263,444781,447284,449772,452244,454701,457142,459567,461976,464369,466745,469106,471450,473778,476089,478384,480662,482923,485167,487395,489605,491799,493975,496135,498277,500402,502511
26,"Pennsylvania",476249,486999,498020,509300,520853,532686,544800,557205,569897,582868,596125,609660,623468,637532,651854,666464,681360,696542,712008,727759,743792,760105,776694,793556,810688,828086,845747,863668,881845,900277,918958,937883,957045,976438,996056,1015890,1035934,1056180,1076619,1097244,1118045,1139013,1160140,1181414,1202827,1224367,1246023,1267785,1289641,1311580,1333589,1355658,1377775,1399927,1422102,1444289,1466474,1488646,1510793,1532901,1554961,1576958,1598882,1620721,1642462,1664096,1685611,1706996,1728240,1749334,1770267,1791029,1811612,1832006,1852203,1872194,1891972,1911530,1930859,1949954,1968809,1987417,2005774,2023873,2041712,2059285,2076589,2093621,2110377,2126856,2143055,2158972,2174606,2189955,2205020,2219800,2234295,2248505,2262430,2276073,2289433
27,"South Carolina",245226,248109,251085,254160,257337,260615,263992,267471,271058,274752,278554,282466,286488,290620,294865,299221,303691,308273,312967,317773,322691,327719,332857,338103,343456,348913,354473,360133,365890,371742,377685,383714,389828,396021,402289,408627,415031,421495,428014,434582,441194,447844,454525,461232,467959,474698,481443,488189,494928,501655,508362,515044,521694,528306,534875,541393,547857,554259,560596,566861,573051,579160,585185,591122,596966,602715,608365,613913,619357,624695,629925,635045,640053,644949,649731,654400,658954,663393,667719,671930,676027,680012,683885,687646,691298,694841,698277,701608,704835,707959,710984,713910,716740,719475,722119,724672,727137,729517,731813,734027,736163
28,"District of Columbia",24357,24645,24941,25244,25555,25873,26199,26532,26873,27221,27579,27946,28323,28708,29101,29505,29917,30339,30770,31210,31661,32121,32591,33070,33561,34061,34571,35092,35623,36165,36717,37279,37852,38435,39029,39633,40247,40872,41508,42153,42809,43476,44152,44838,45534,46240,46955,47680,48414,49157,49909,50669,51438,52216,53001,53793,54594,55401,56215,57036,57862,58695,59533,60376,61224,62076,62932,63792,64655,65521,66389,67259,68131,69003,69877,70750,71624,72496,73368,74238,75107,75973,76836,77696,78553,79406,80254,81098,81936,82769,83596,84418,85232,86040,86841,87634,88420,89197,89967,90727,91480
29,"Kansas",188318,190945,193604,196277,198933,201594,204228,206858,209446,212021,214579,217115,219628,222115,224575,227007,229412,231787,234133,236447,238730,240979,243196,245378,247526,249639,251717,253758,255764,257733,259665,261561,263419,265241,267025,268773,270483,272157,273794,275394,276959,278487,279979,281437,282859,284246,285600,286919,288205,289458,290679,291868,293025,294152,295248,296315,297352,298360,299341,300294,301219,302119,302992,303841,304664,305463,306239,306992,307722,308431,309117,309784,310429,311055,311662,312250,312820,313372,313906,314424,314926,315411,315882,316337,316777,317204,317617,318016,318403,318777,319138,319488,319827,320154,320471,320777,321073,321360,321637,321904,322163
30,"Missouri",343412,346666,349883,353061,356198,359297,362356,365382,368375,371341,374276,377177,380043,382870,385652,388391,391094,393761,396393,398990,401552,404080,406573,409032,411456,413846,416200,418520,420806,423058,425277,427463,429617,431738,433828,435886,437913,439909,441873,443807,445711,447585,449429,451244,453031,454789,456518,458220,459894,461541,463161,464754,466321,467862,469378,470868,472333,473774,475190,476583,477951,479297,480619,481919,483197,484452,485686,486898,488089,489260,490410,491539,492649,493739,494810,495862,496895,497910,498907,499886,500847,501791,502718,503628,504522,505399,506261,507107,507937,508752,509552,510338,511109,511866,512609,513338,514054,514757,515446,516122,516786
31,"Vermont",5541,5667,5796,5928,6062,6199,6340,6483,6628,6776,6927,7080,7236,7393,7554,7718,7885,8056,8229,8405,8585,8768,8954,9143,9335,9530,9729,9931,10137,10346,10559,10775,10994,11218,11445,11675,11909,12147,12389,12634,12884,13137,13394,13655,13920,14188,14461,14738,15019,15303,15592,15885,16182,16483,16788,17098,17411,17729,18051,18377,18707,19041,19379,19722,20068,20419,20774,21133,21496,21863,22234,22609,22988,23371,23759,24149,24544,24943,25346,25752,26162,26575,26992,27413,27837,28265,28696,29131,29568,30009,30453,30900,31350,31802,32258,32716,33177,33640,34106,34574,35045
32,"Virginia",274438,278230,282118,286115,290227,294454,298794,303246,307797,312454,317216,322084,327053,332120,337282,342536,347879,353307,358817,364403,370060,375784,381569,387410,393301,399236,405209,411212,417241,423287,429344,435406,441466,447516,453550,459561,465542,471488,477391,483245,489045,494785,500458,506060,511587,517032,522393,527664,532842,537924,542907,547788,552565,557235,561797,566250,570593,574824,578943,582951,586847,590631,594304,597866,601320,604665,607903,611035,614064,616991,619817,622545,625177,627714,630160,632515,634783,636966,639066,641086,643027,644892,646684,648404,650055,651640,653160,654618,656015,657355,658638,659868,661045,662173,663253,664286,665274,666220,667125,667991,668818
33,"Connecticut",146761,149599,152493,155422,158359,161330,164322,167335,170410,173515,176647,179804,182988,186198,189435,192700,195986,199294,202622,205969,209333,212715,216111,219520,222941,226371,229811,233257,236708,240164,243621,247078,250534,253988,257436,260879,264313,267739,271153,274554,277942,281314,284669,288005,291321,294616,297887,301135,304358,307554,310722,313861,316970,320048,323094,326108,329087,332031,334940,337813,340649,343447,346208,348929,351611,354254,356857,359420,361942,364423,366863,369263,371621,373937,376213,378447,380640,382792,384903,386973,389002,390991,392940,394849,396719,398550,400341,402095,403810,405487,407128,408732,410299,411831,413327,414789,416216,417610,418970,420298,421594
34,"Iowa",253612,255420,257182,258901,260581,262226,263839,265423,266976,268498,269989,271443,272858,274234,275575,276885,278163,279413,280633,281825,282990,284127,285237,286320,287377,288407,289412,290391,291347,292280,293189,294077,294943,295787,296610,297413,298197,298960,299704,300430,301137,301827,302499,303155,303794,304416,305024,305615,306192,306754,307302,307835,308356,308862,309356,309838,310307,310764,311209,311643,312065,312477,312878,313269,313650,314021,314382,314734,315077,315411,315736,316053,316361,316662,316955,317240,317517,317788,318051,318308,318558,318801,319038,319269,319494,319712,319926,320133,320335,320532,320724,320910,321092,321269,321441,321609,321772,321931,322086,322237,322384
35,"Louisiana",264191,266909,269674,272463,275269,278062,280874,283726,286625,289550,292496,295463,298453,301469,304513,307584,310678,313794,316934,320097,323282,326491,329721,332972,336244,339536,342847,346179,349528,352896,356282,359684,363102,366537,369986,373450,376928,380419,383922,387437,390963,394499,398045,401600,405163,408734,412311,415895,419483,423076,426673,430272,433874,437477,441081,444684,448287,451888,455486,459081,462673,466259,469840,473414,476982,480542,484093,487635,491167,494688,498198,501696,505181,508652,512110,515552,518979,522391,525785,529162,532522,535863,539185,542487,545769,549031,552272,555491,558688,561862,565014,568142,571246,574326,577382,580412,583417,586397,589351,592278,595180
36,"Ohio",542209,554250,566569,579171,592063,605233,618692,632425,646422,660705,675274,690127,705262,720680,736378,752355,768613,785149,801962,819047,836404,854028,871916,890065,908469,927126,946028,965171,984548,1004154,1023982,1044024,1064273,1084722,1105360,1126181,1147175,1168332,1189643,1211098,1232687,1254398,1276221,1298145,1320159,1342250,1364408,1386620,1408875,1431160,1453462,1475771,1498074,1520358,1542611,1564821,1586977,1609066,1631076,1652996,1674814,1696520,1718101,1739548,1760850,1781997,1802979,1823786,1844409,1864839,1885069,1905089,1924893,1944472,1963820,1982931,2001799,2020417,2038781,2056885,2074726,2092300,2109602,2126630,2143380,2159852,2176041,2191948,2207570,2222907,2237959,2252724,2267203,2281396,2295305,2308929,2322271,2335332,2348113,2360616,2372844
