id,Country,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21
11,GM12,7870,8060,8257,8461,8672,8890,9115,9347,9588,9837,10094,10360,10634,10917,11209,11510,11822,12143,12474,12815,13166,13528,13901,14286,14681,15087,15506,15936,16378,16832,17298,17776,18267,18771,19287,19816,20357,20912,21479,22059,22652,23258,23876,24507,25151,25807,26475,27155,27847,28551,29266,29993,30730,31477,32235,33002,33779,34564,35358,36160,36969,37785,38607,39435,40268,41106,41948,42793,43640,44490,45341,46192,47044,47895,48745,49593,50438,51280,52118,52952,53780,54603,55420,56229,57031,57826,58612,59389,60156,60914,61662,62399,63126,63841,64544,65236,65916,66584,67239,67881,68511
12,GM13,82226,84633,87074,89545,92041,94560,97097,99651,102227,104820,107425,110040,112663,115292,117923,120557,123188,125814,128434,131045,133644,136228,138797,141346,143875,146380,148861,151314,153738,156131,158492,160819,163110,165365,167581,169758,171894,173989,176043,178053,180021,181944,183824,185659,187450,189196,190897,192554,194166,195734,197259,198740,200178,201574,202928,204240,205512,206743,207936,209090,210206,211285,212327,213335,214308,215247,216153,217027,217870,218683,219467,220221,220948,221648,222322,222971,223595,224195,224773,225328,225862,226375,226868,227342,227797,228234,228654,229057,229444,229815,230171,230513,230842,231156,231458,231748,232026,232292,232548,232792,233027
13,GM14,17703,18208,18725,19252,19791,20339,20896,21463,22042,22632,23232,23842,24463,25093,25734,26385,27046,27716,28396,29086,29785,30493,31211,31937,32671,33413,34164,34922,35688,36460,37240,38026,38818,39615,40418,41226,42039,42856,43676,44500,45327,46156,46988,47821,48655,49490,50325,51160,51995,52828,53660,54490,55317,56142,56963,57781,58594,59404,60208,61007,61800,62587,63368,64142,64909,65668,66420,67164,67900,68627,69346,70055,70755,71446,72128,72799,73461,74113,74754,75386,76007,76617,77217,77807,78386,78954,79512,80059,80595,81121,81637,82141,82636,83120,83593,84056,84510,84953,85386,85809,86222
14,GM15,24811,25534,26276,27037,27819,28621,29446,30293,31161,32051,32961,33892,34842,35811,36800,37814,38849,39906,40986,42087,43210,44354,45520,46707,47914,49142,50391,51660,52948,54257,55585,56931,58296,59679,61079,62496,63928,65376,66839,68316,69805,71308,72822,74347,75882,77425,78977,80537,82102,83673,85248,86826,88407,89989,91571,93153,94733,96310,97883,99452,101015,102571,104120,105659,107190,108710,110219,111716,113199,114669,116125,117566,118990,120399,121790,123163,124518,125855,127172,128470,129748,131005,132242,133458,134652,135825,136977,138107,139215,140301,141365,142408,143428,144426,145403,146358,147291,148202,149093,149962,150810
15,GM16,77208,78285,79370,80452,81532,82609,83682,84748,85810,86868,87920,88967,90007,91040,92067,93085,94097,95100,96095,97081,98058,99026,99985,100934,101872,102801,103719,104626,105523,106408,107283,108146,108997,109837,110666,111482,112287,113079,113860,114628,115385,116129,116861,117581,118289,118985,119669,120340,121000,121647,122283,122907,123519,124119,124708,125285,125851,126405,126948,127480,128001,128512,129011,129500,129979,130447,130905,131353,131791,132219,132638,133047,133447,133838,134219,134592,134957,135312,135660,135999,136330,136653,136968,137275,137575,137868,138154,138432,138704,138969,139227,139479,139724,139963,140197,140424,140645,140861,141071,141276,141475
16,GM,1300516,1321348,1342373,1363593,1385013,1406647,1428496,1450568,1472843,1495296,1517913,1540651,1563471,1586350,1609295,1632329,1655491,1678777,1702180,1725693,1749309,1773018,1796809,1820674,1844605,1868594,1892635,1916726,1940867,1965056,1989288,2013559,2037860,2062187,2086531,2110888,2135251,2159614,2183971,2208319,2232651,2256962,2281249,2305504,2329724,2353902,2378032,2402109,2426128,2450084,2473971,2497784,2521518,2545170,2568732,2592202,2615574,2638843,2662005,2685055,2707989,2730803,2753492,2776053,2798481,2820772,2842923,2864931,2886790,2908499,2930053,2951450,2972686,2993759,3014665,3035403,3055968,3076359,3096573,3116609,3136463,3156134,3175621,3194920,3214032,3232953,3251683,3270220,3288563,3306711,3324663,3342419,3359976,3377336,3394496,3411458,3428219,3444781,3461143,3477304,3493266
17,PL72,78340,79028,79705,80375,81038,81692,82333,82963,83581,84189,84788,85376,85953,86519,87075,87621,88156,88681,89195,89700,90194,90678,91152,91617,92072,92517,92953,93379,93796,94204,94603,94993,95374,95746,96110,96466,96813,97152,97484,97807,98123,98431,98731,99025,99311,99590,99863,100128,100387,100640,100886,101126,101359,101587,101809,102025,102236,102441,102641,102836,103025,103210,103390,103565,103735,103901,104062,104219,104372,104521,104665,104806,104943,105076,105206,105332,105454,105574,105690,105802,105912,106019,106122,106223,106321,106416,106509,106599,106686,106771,106854,106934,107012,107088,107162,107234,107303,107371,107437,107501,107563
18,PL73,67262,68205,69139,70065,70984,71897,72804,73706,74602,75491,76375,77252,78117,78970,79813,80648,81473,82290,83097,83895,84683,85462,86231,86990,87738,88476,89204,89920,90627,91323,92009,92684,93349,94003,94647,95281,95904,96517,97119,97710,98292,98863,99424,99975,100516,101047,101568,102079,102581,103073,103555,104028,104492,104946,105391,105827,106255,106673,107083,107484,107877,108262,108638,109006,109367,109719,110064,110401,110731,111053,111369,111677,111978,112272,112560,112841,113116,113384,113646,113902,114152,114396,114634,114867,115094,115316,115532,115743,115950,116151,116347,116538,116725,116908,117085,117259,117428,117593,117754,117911,118064
19,PL74,73168,73857,74540,75216,75886,76545,77189,77821,78441,79050,79650,80238,80814,81379,81932,82474,83005,83526,84035,84533,85021,85498,85964,86420,86865,87300,87725,88140,88546,88941,89327,89704,90071,90429,90779,91119,91451,91774,92089,92396,92695,92986,93270,93545,93814,94075,94329,94576,94817,95051,95278,95499,95714,95923,96126,96323,96515,96702,96883,97058,97229,97395,97556,97712,97864,98012,98155,98294,98428,98559,98686,98809,98929,99045,99158,99267,99373,99475,99575,99672,99765,99856,99944,100030,100113,100193,100271,100346,100419,100490,100559,100626,100690,100753,100814,100873,100930,100985,101038,101090,101141
20,PL75,56621,57150,57662,58158,58641,59113,59573,60022,60462,60892,61313,61726,62128,62518,62897,63265,63624,63973,64314,64646,64969,65284,65591,65890,66182,66465,66740,67008,67269,67523,67770,68010,68244,68471,68692,68907,69117,69320,69518,69710,69897,70079,70256,70428,70595,70757,70915,71068,71217,71362,71503,71640,71773,71902,72027,72149,72268,72383,72495,72603,72709,72811,72911,73008,73101,73193,73281,73367,73451,73532,73611,73687,73762,73834,73904,73972,74038,74102,74165,74225,74284,74341,74396,74450,74502,74553,74602,74650,74696,74741,74785,74827,74868,74908,74947,74985,75021,75057,75091,75124,75157
21,PL76,25588,25913,26236,26558,26878,27195,27508,27815,28117,28416,28711,29001,29287,29569,29846,30118,30386,30649,30908,31162,31411,31656,31896,32132,32363,32589,32811,33028,33241,33450,33654,33853,34048,34239,34426,34608,34787,34961,35131,35297,35459,35618,35772,35923,36070,36213,36353,36489,36622,36751,36877,37000,37119,37236,37349,37459,37567,37671,37773,37872,37968,38062,38153,38241,38327,38411,38492,38571,38648,38722,38795,38865,38934,39000,39065,39127,39188,39247,39305,39360,39414,39467,39518,39567,39615,39662,39707,39751,39793,39834,39874,39913,39951,39987,40023,40057,40090,40123,40154,40184,40214
22,PL77,102214,102732,103246,103756,104260,104755,105238,105711,106175,106631,107079,107519,107949,108371,108785,109190,109588,109978,110359,110733,111098,111457,111807,112151,112487,112816,113137,113452,113760,114061,114356,114644,114926,115201,115470,115733,115990,116241,116487,116726,116961,117189,117413,117631,117844,118052,118256,118454,118648,118837,119021,119201,119377,119548,119715,119879,120038,120193,120345,120493,120637,120777,120915,121048,121179,121306,121430,121551,121669,121783,121895,122005,122111,122215,122316,122414,122511,122604,122695,122784,122871,122955,123037,123118,123196,123272,123346,123418,123488,123557,123624,123689,123752,123814,123874,123932,123989,124045,124099,124151,124203
23,PL78,133512,134816,136111,137400,138685,139957,141207,142433,143640,144832,146009,147169,148310,149433,150538,151625,152694,153746,154780,155797,156795,157775,158738,159684,160612,161523,162417,163293,164153,164995,165821,166631,167424,168201,168962,169708,170437,171151,171850,172534,173203,173858,174498,175124,175736,176334,176919,177490,178048,178594,179126,179647,180155,180651,181135,181608,182069,182520,182959,183388,183806,184214,184612,185000,185379,185748,186108,186459,186801,187134,187459,187776,188084,188385,188678,188963,189241,189512,189776,190033,190283,190527,190765,190996,191221,191440,191653,191861,192063,192260,192451,192638,192819,192996,193167,193335,193497,193656,193810,193960,194105
24,PL79,32680,32967,33243,33509,33767,34016,34259,34494,34723,34946,35163,35375,35579,35777,35967,36149,36326,36498,36663,36824,36979,37130,37275,37416,37552,37684,37811,37934,38053,38167,38278,38385,38488,38588,38685,38778,38868,38955,39039,39121,39199,39275,39348,39418,39486,39552,39616,39677,39736,39793,39849,39902,39953,40003,40051,40097,40141,40184,40226,40266,40305,40342,40378,40413,40446,40479,40510,40540,40569,40597,40624,40650,40675,40699,40723,40745,40767,40788,40808,40828,40847,40865,40883,40899,40916,40932,40947,40961,40976,40989,41002,41015,41027,41039,41050,41061,41072,41082,41092,41101,41111
25,PL80,54747,54990,55223,55448,55665,55871,56067,56254,56432,56603,56766,56922,57071,57212,57348,57477,57600,57718,57830,57937,58039,58137,58230,58318,58403,58483,58560,58634,58704,58770,58834,58894,58952,59007,59060,59110,59158,59203,59247,59288,59327,59365,59401,59435,59468,59499,59528,59556,59583,59609,59633,59656,59679,59700,59720,59739,59757,59775,59791,59807,59822,59837,59850,59863,59876,59888,59899,59910,59920,59930,59939,59948,59956,59964,59972,59979,59986,59993,59999,60005,60011,60016,60022,60027,60031,60036,60040,60044,60048,60052,60055,60059,60062,60065,60068,60071,60073,60076,60078,60081,60083
26,PL81,29453,29695,29926,30148,30363,30571,30773,30968,31158,31341,31520,31692,31858,32017,32169,32313,32452,32586,32716,32841,32961,33077,33189,33296,33400,33499,33595,33686,33775,33859,33941,34019,34095,34168,34238,34305,34369,34432,34491,34549,34604,34657,34708,34757,34804,34849,34893,34935,34975,35014,35051,35087,35121,35154,35186,35216,35246,35274,35301,35327,35352,35376,35399,35421,35443,35463,35483,35502,35520,35538,35554,35571,35586,35601,35615,35629,35642,35655,35667,35679,35690,35701,35711,35721,35731,35740,35749,35758,35766,35774,35781,35789,35796,35802,35809,35815,35821,35827,35832,35837,35843
27,PL82,65798,66546,67277,67992,68691,69377,70050,70711,71361,71998,72624,73237,73837,74419,74983,75533,76069,76594,77106,77606,78095,78573,79038,79493,79936,80368,80788,81198,81597,81985,82364,82734,83094,83444,83786,84119,84442,84758,85065,85364,85655,85938,86213,86481,86742,86996,87243,87484,87718,87945,88166,88382,88591,88795,88992,89185,89372,89554,89731,89903,90070,90233,90391,90544,90694,90839,90980,91117,91250,91379,91505,91627,91746,91861,91973,92082,92188,92291,92391,92487,92582,92673,92762,92848,92932,93014,93093,93170,93244,93317,93387,93455,93522,93586,93649,93710,93769,93826,93882,93936,93988
28,PL83,140234,141298,142355,143409,144457,145491,146508,147510,148504,149487,150459,151418,152364,153297,154217,155125,156021,156903,157772,158629,159472,160302,161119,161923,162714,163491,164256,165008,165746,166472,167185,167885,168572,169247,169909,170559,171197,171822,172435,173036,173625,174202,174768,175322,175865,176396,176917,177426,177925,178413,178891,179358,179815,180262,180700,181127,181545,181954,182353,182743,183124,183497,183861,184216,184564,184903,185234,185557,185873,186181,186481,186775,187061,187341,187613,187879,188139,188392,188639,188879,189114,189343,189566,189784,189996,190203,190405,190601,190793,190980,191162,191339,191512,191680,191844,192004,192160,192311,192459,192603,192743
29,PL84,32268,32436,32596,32747,32892,33029,33161,33286,33406,33521,33630,33734,33833,33927,34014,34098,34177,34252,34323,34391,34456,34517,34576,34631,34684,34734,34781,34826,34869,34909,34948,34984,35019,35052,35083,35113,35141,35168,35193,35217,35240,35262,35282,35302,35320,35338,35355,35371,35386,35400,35413,35426,35439,35450,35461,35472,35482,35491,35500,35508,35516,35524,35531,35538,35545,35551,35557,35562,35568,35573,35578,35582,35586,35590,35594,35598,35601,35605,35608,35611,35614,35616,35619,35621,35624,35626,35628,35630,35632,35634,35635,35637,35638,35640,35641,35642,35644,35645,35646,35647,35648
30,PL85,40454,41160,41855,42541,43217,43886,44548,45203,45852,46494,47130,47759,48379,48986,49582,50167,50742,51309,51866,52415,52955,53486,54008,54521,55024,55518,56003,56478,56944,57401,57849,58289,58719,59141,59555,59960,60356,60744,61124,61496,61860,62215,62563,62903,63236,63561,63879,64189,64493,64789,65078,65361,65637,65906,66169,66426,66677,66921,67160,67392,67619,67840,68056,68267,68472,68672,68867,69057,69242,69422,69598,69769,69936,70099,70257,70411,70561,70708,70850,70989,71124,71255,71383,71507,71629,71746,71861,71973,72082,72187,72290,72390,72488,72582,72674,72764,72851,72936,73018,73099,73177
31,PL86,111582,112677,113742,114782,115799,116798,117778,118740,119682,120606,121514,122406,123279,124129,124957,125766,126557,127330,128085,128825,129547,130253,130943,131617,132276,132918,133545,134157,134754,135336,135905,136459,137000,137528,138043,138545,139035,139512,139978,140432,140874,141305,141725,142134,142533,142922,143300,143669,144029,144379,144719,145051,145375,145690,145996,146295,146585,146868,147144,147412,147673,147927,148174,148414,148649,148876,149098,149314,149524,149728,149927,150120,150308,150491,150669,150842,151011,151174,151334,151489,151639,151786,151928,152067,152202,152333,152460,152584,152705,152822,152936,153047,153155,153259,153361,153460,153556,153650,153741,153829,153915
32,PL87,46810,47600,48388,49174,49958,50738,51508,52266,53012,53749,54478,55198,55907,56604,57290,57965,58629,59281,59921,60549,61166,61770,62362,62942,63509,64065,64608,65139,65657,66164,66659,67141,67612,68071,68518,68954,69378,69791,70193,70584,70965,71335,71694,72043,72383,72712,73032,73342,73643,73935,74218,74493,74759,75017,75267,75509,75743,75970,76190,76403,76608,76808,77000,77186,77366,77541,77709,77872,78029,78181,78328,78470,78607,78739,78867,78990,79110,79225,79336,79443,79546,79646,79743,79836,79925,80012,80095,80176,80254,80329,80401,80471,80538,80603,80665,80725,80783,80839,80893,80945,80995
33,PL,1090731,1100213,1109410,1118355,1127070,1135588,1143904,1152021,1159940,1167668,1175210,1182560,1189682,1196550,1203165,1209539,1215732,1221748,1227593,1233271,1238783,1244133,1249322,1254354,1259230,1263952,1268523,1272948,1277233,1281385,1285409,1289309,1293088,1296750,1300297,1303732,1307059,1310280,1313398,1316417,1319340,1322169,1324908,1327561,1330128,1332614,1335020,1337349,1339603,1341785,1343896,1345939,1347916,1349829,1351681,1353472,1355206,1356883,1358506,1360077,1361596,1363066,1364488,1365864,1367195,1368482,1369727,1370932,1372098,1373225,1374316,1375370,1376391,1377377,1378332,1379255,1380148,1381012,1381847,1382655,1383436,1384192,1384922,1385629,1386312,1386973,1387612,1388231,1388828,1389406,1389965,1390506,1391029,1391534,1392023,1392495,1392953,1393394,1393822,1394235,1394635
