forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1045
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1048
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1049
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1051
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1057
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1060
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1064
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1067
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1082
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1084
2021-02-05,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1096
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,43
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,12
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,21
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,29
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,31
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,31
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,32
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,35
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,36
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,38
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,40
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,41
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,43
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,44
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,45
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,47
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,50
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,54
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,58
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,61
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,69
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,80
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,86
2021-02-05,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,99
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1087
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1056
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1065
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1073
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1075
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1075
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1076
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1079
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1080
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1082
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1084
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1085
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1087
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1088
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1089
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1091
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1094
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1098
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1102
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1105
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1113
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1124
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1130
2021-02-05,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1143
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,42
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,10
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,20
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,27
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,29
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,29
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,30
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,33
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,34
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,37
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,38
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,40
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,42
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,43
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,44
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,47
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,52
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,55
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,57
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,60
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,67
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,78
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,85
2021-02-05,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,90
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1129
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1097
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1107
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1114
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1116
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1116
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1117
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1120
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1121
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1124
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1125
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1127
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1129
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1130
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1131
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1134
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1139
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1142
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1144
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1147
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1154
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1165
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1172
2021-02-05,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1177
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,77
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,32
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,42
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,50
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,56
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,64
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,66
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,69
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,71
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,74
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,75
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,77
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,77
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,78
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,79
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,80
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,82
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,82
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,86
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,90
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,93
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,101
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,104
2021-02-05,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,112
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3104
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3059
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3069
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3077
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3083
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3091
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3093
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3096
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3098
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3101
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3102
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3104
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3104
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3105
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3106
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3107
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3109
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3109
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3113
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3117
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3120
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3128
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3131
2021-02-05,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3139
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,71
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,23
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,38
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,43
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,51
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,56
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,60
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,64
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,66
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,67
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,68
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,70
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,71
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,72
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,73
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,76
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,79
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,80
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,82
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,87
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,94
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,103
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,107
2021-02-05,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,121
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3175
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3127
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3142
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3147
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3155
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3160
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3164
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3168
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3170
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3171
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3172
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3174
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3175
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3176
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3177
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3180
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3183
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3184
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3186
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3191
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3198
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3207
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3211
2021-02-05,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3225
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,68
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,13
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,24
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,41
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,49
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,55
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,56
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,59
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,61
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,64
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,66
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,66
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,68
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,69
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,69
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,71
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,72
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,75
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,79
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,82
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,88
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,95
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,101
2021-02-05,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,110
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3243
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3188
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3199
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3216
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3224
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3230
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3231
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3234
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3236
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3239
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3241
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3241
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3243
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3244
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3244
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3246
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3247
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3250
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3254
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3257
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3263
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3270
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3276
2021-02-05,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3285
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,68
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,15
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,28
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,43
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,51
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,56
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,57
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,60
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,62
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,64
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,66
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,67
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,68
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,69
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,70
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,72
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,73
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,76
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,79
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,81
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,88
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,96
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,100
2021-02-05,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,109
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3311
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3258
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3271
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3286
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3294
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3299
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3300
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3303
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3305
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3307
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3309
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3310
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3311
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3312
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3313
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3315
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3316
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3319
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3322
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3324
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3331
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3339
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3343
2021-02-05,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3352
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,point,NA,382
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.01,289
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.025,305
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.05,316
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.1,339
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.15,347
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.2,353
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.25,355
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.3,363
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.35,369
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.4,370
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.45,374
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.5,382
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.55,389
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.6,398
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.65,403
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.7,406
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.75,412
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.8,423
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.85,429
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.9,437
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.95,453
2021-02-05,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.975,458
