id,Country,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15
19,PL74,98720,98995,99268,99539,99810,100081,100348,100611,100872,101131,101388,101643,101895,102145,102392,102638,102881,103121,103360,103596,103831,104062,104292,104520,104745,104968,105189,105408,105625,105840,106053,106263,106472,106678,106883,107085,107285,107484,107680,107875,108067,108258,108446,108633,108818,109001,109182,109361,109538,109714,109888,110060,110230,110398,110565,110730,110893,111054,111214,111372,111528,111683,111836,111987,112137,112285,112432,112577,112720,112862,113003,113142,113279,113415,113549,113682,113813,113943,114072,114199,114325,114449,114572,114694,114814,114933,115051,115167,115282,115395,115508,115619,115729,115838,115945,116051,116156,116260,116363,116464,116564
20,PL75,76626,76894,77160,77424,77685,77944,78200,78454,78706,78956,79204,79449,79693,79934,80173,80409,80644,80877,81107,81335,81561,81785,82007,82227,82445,82661,82874,83086,83296,83504,83709,83913,84115,84314,84512,84708,84902,85094,85284,85472,85658,85843,86026,86206,86385,86562,86738,86911,87083,87253,87421,87588,87752,87916,88077,88237,88395,88551,88706,88859,89010,89160,89308,89455,89600,89743,89885,90026,90165,90302,90438,90573,90706,90837,90967,91096,91223,91349,91473,91596,91718,91839,91958,92075,92192,92307,92420,92533,92644,92754,92863,92970,93077,93182,93286,93388,93490,93590,93689,93788,93885
21,PL76,37794,37952,38109,38266,38422,38577,38732,38886,39040,39193,39346,39498,39650,39801,39950,40099,40246,40393,40539,40684,40829,40973,41116,41259,41400,41541,41681,41821,41959,42097,42234,42370,42505,42640,42773,42906,43039,43170,43301,43431,43560,43688,43816,43943,44069,44194,44319,44443,44566,44688,44810,44930,45050,45170,45288,45406,45523,45639,45755,45870,45984,46097,46210,46321,46433,46543,46653,46762,46870,46978,47084,47190,47296,47401,47505,47608,47710,47812,47913,48014,48114,48213,48311,48409,48506,48603,48698,48793,48888,48982,49075,49167,49259,49350,49440,49530,49619,49708,49796,49883,49970
22,PL77,118497,118756,119013,119271,119528,119784,120039,120292,120544,120794,121043,121292,121539,121785,122031,122276,122521,122765,123008,123251,123494,123736,123977,124217,124456,124695,124933,125170,125406,125642,125876,126110,126343,126575,126806,127036,127266,127495,127723,127951,128177,128403,128628,128853,129076,129299,129521,129743,129963,130183,130401,130619,130837,131053,131269,131484,131698,131911,132124,132335,132546,132757,132966,133175,133382,133589,133796,134001,134206,134410,134613,134815,135017,135218,135418,135617,135815,136013,136210,136406,136601,136796,136990,137183,137375,137566,137757,137947,138136,138324,138512,138699,138885,139070,139255,139439,139622,139804,139986,140166,140346
23,PL78,189011,189873,190739,191610,192489,193375,194268,195164,196067,196975,197890,198810,199736,200668,201606,202549,203497,204452,205412,206377,207348,208324,209306,210293,211285,212283,213286,214294,215307,216325,217348,218377,219410,220448,221490,222538,223590,224647,225708,226774,227844,228919,229998,231081,232168,233259,234354,235453,236556,237663,238773,239887,241005,242126,243250,244378,245508,246642,247779,248919,250061,251206,252354,253505,254658,255813,256970,258130,259292,260455,261621,262788,263957,265128,266300,267473,268648,269824,271001,272179,273358,274537,275717,276898,278079,279260,280442,281624,282806,283987,285169,286350,287531,288711,289891,291070,292248,293425,294601,295777,296950
24,PL79,41280,41384,41487,41590,41692,41794,41895,41994,42093,42190,42287,42383,42478,42571,42664,42756,42848,42938,43027,43116,43203,43290,43376,43461,43545,43629,43711,43793,43873,43953,44032,44111,44188,44265,44341,44416,44490,44564,44636,44708,44780,44850,44920,44989,45057,45125,45191,45257,45323,45387,45451,45515,45577,45639,45700,45761,45820,45880,45938,45996,46053,46110,46166,46221,46276,46330,46384,46437,46489,46541,46592,46642,46692,46742,46791,46839,46887,46934,46980,47027,47072,47117,47162,47206,47249,47292,47335,47377,47418,47460,47500,47540,47580,47619,47658,47696,47734,47771,47808,47845,47881
25,PL80,66911,67106,67303,67505,67710,67920,68133,68350,68570,68795,69023,69255,69492,69733,69977,70226,70480,70738,71000,71266,71538,71814,72094,72379,72670,72965,73265,73570,73880,74195,74515,74841,75172,75508,75850,76198,76551,76909,77274,77644,78020,78402,78790,79184,79584,79991,80403,80822,81248,81679,82118,82562,83014,83472,83937,84408,84887,85372,85864,86363,86870,87383,87904,88431,88966,89508,90058,90615,91179,91751,92330,92917,93511,94112,94721,95338,95963,96595,97234,97882,98537,99199,99870,100547,101233,101926,102627,103336,104052,104775,105507,106245,106992,107745,108507,109275,110051,110834,111625,112423,113227
26,PL81,41632,41846,42062,42281,42502,42725,42951,43177,43405,43635,43868,44103,44339,44577,44817,45060,45304,45550,45798,46047,46299,46553,46808,47066,47325,47586,47849,48114,48380,48648,48919,49191,49464,49740,50017,50296,50576,50859,51143,51428,51716,52005,52295,52587,52881,53176,53472,53770,54070,54371,54674,54977,55282,55589,55897,56206,56516,56828,57141,57455,57770,58086,58403,58721,59041,59361,59682,60004,60327,60651,60976,61301,61627,61954,62282,62610,62939,63268,63598,63929,64259,64591,64922,65254,65586,65919,66252,66585,66918,67251,67584,67917,68251,68584,68917,69250,69583,69915,70248,70580,70912
27,PL82,104272,104764,105254,105745,106237,106730,107222,107712,108200,108688,109175,109661,110147,110631,111114,111596,112077,112557,113035,113512,113988,114463,114936,115408,115878,116347,116814,117280,117744,118207,118668,119127,119585,120041,120495,120948,121399,121847,122294,122739,123183,123624,124063,124500,124936,125369,125800,126229,126656,127081,127504,127924,128343,128759,129173,129585,129994,130401,130806,131209,131609,132007,132403,132796,133187,133576,133962,134346,134727,135106,135482,135856,136228,136597,136964,137328,137690,138049,138406,138760,139112,139461,139808,140152,140494,140834,141170,141505,141836,142166,142492,142817,143138,143457,143774,144088,144400,144709,145016,145320,145622
28,PL83,174027,174455,174880,175303,175723,176140,176552,176959,177360,177758,178152,178543,178929,179311,179688,180062,180432,180797,181159,181517,181871,182222,182568,182911,183250,183585,183917,184245,184569,184890,185207,185521,185831,186138,186441,186741,187038,187331,187621,187908,188191,188471,188748,189022,189293,189560,189825,190086,190345,190600,190853,191103,191349,191593,191834,192073,192308,192541,192771,192998,193223,193445,193664,193881,194095,194307,194516,194722,194927,195128,195328,195525,195719,195912,196102,196289,196475,196658,196839,197018,197194,197369,197541,197712,197880,198046,198210,198372,198533,198691,198847,199001,199154,199304,199453,199600,199745,199889,200030,200170,200308
29,PL84,38888,38975,39062,39148,39234,39319,39403,39487,39570,39652,39734,39815,39895,39975,40054,40132,40210,40287,40363,40439,40514,40589,40663,40736,40809,40881,40952,41023,41093,41163,41232,41300,41368,41435,41502,41568,41634,41699,41763,41827,41890,41953,42015,42077,42138,42198,42258,42318,42377,42435,42493,42550,42607,42664,42719,42775,42829,42884,42938,42991,43044,43096,43148,43199,43250,43301,43351,43400,43449,43498,43546,43594,43641,43688,43735,43780,43826,43871,43916,43960,44004,44047,44090,44133,44175,44217,44258,44299,44340,44380,44420,44460,44499,44538,44576,44614,44651,44689,44726,44762,44798
30,PL85,68609,68942,69274,69603,69932,70260,70586,70912,71237,71562,71885,72209,72532,72851,73168,73482,73794,74105,74414,74722,75029,75334,75638,75940,76240,76539,76835,77130,77423,77715,78005,78293,78580,78864,79148,79429,79709,79987,80264,80538,80811,81083,81352,81620,81886,82151,82413,82675,82934,83192,83448,83702,83955,84205,84455,84702,84948,85192,85435,85675,85915,86152,86388,86622,86854,87085,87314,87542,87768,87992,88215,88436,88655,88873,89089,89303,89516,89727,89937,90145,90352,90557,90760,90962,91162,91361,91558,91754,91948,92140,92331,92521,92709,92895,93080,93264,93446,93627,93806,93983,94160
31,PL86,155343,155820,156293,156763,157232,157699,158161,158616,159065,159509,159950,160387,160820,161247,161670,162088,162502,162912,163317,163718,164115,164507,164895,165279,165659,166034,166406,166773,167136,167495,167850,168201,168548,168891,169231,169566,169898,170226,170550,170870,171187,171500,171809,172115,172417,172715,173011,173302,173590,173875,174156,174434,174709,174980,175249,175513,175775,176034,176289,176541,176791,177037,177280,177520,177757,177992,178223,178452,178677,178900,179120,179338,179552,179764,179974,180180,180385,180586,180785,180981,181175,181367,181556,181743,181927,182109,182288,182466,182641,182814,182984,183152,183319,183483,183645,183804,183962,184118,184271,184423,184573
32,PL87,80026,80351,80670,80987,81300,81610,81915,82215,82510,82801,83088,83372,83650,83925,84196,84462,84725,84983,85238,85489,85736,85979,86219,86455,86687,86916,87141,87363,87581,87796,88007,88215,88420,88621,88820,89015,89207,89396,89582,89765,89945,90122,90296,90468,90636,90802,90965,91126,91284,91439,91591,91742,91889,92034,92177,92318,92456,92591,92725,92856,92985,93112,93236,93359,93480,93598,93714,93829,93941,94052,94161,94267,94372,94476,94577,94677,94775,94871,94966,95059,95150,95240,95328,95415,95500,95583,95666,95746,95826,95904,95980,96056,96130,96202,96274,96344,96413,96480,96547,96612,96676
33,PL,1533387,1538884,1544364,1549835,1555306,1560765,1566212,1571630,1577035,1582426,1587803,1593166,1598512,1603841,1609153,1614448,1619726,1624988,1630232,1635458,1640666,1645855,1651027,1656180,1661314,1666429,1671525,1676601,1681658,1686696,1691713,1696710,1701687,1706643,1711579,1716493,1721387,1726260,1731111,1735941,1740750,1745536,1750301,1755044,1759765,1764463,1769139,1773793,1778424,1783032,1787617,1792180,1796719,1801235,1805728,1810198,1814645,1819068,1823467,1827843,1832195,1836523,1840827,1845108,1849365,1853597,1857806,1861990,1866151,1870287,1874399,1878487,1882550,1886589,1890604,1894595,1898561,1902503,1906420,1910313,1914182,1918026,1921846,1925642,1929413,1933159,1936882,1940580,1944254,1947903,1951528,1955129,1958706,1962258,1965787,1969291,1972771,1976227,1979660,1983068,1986452
