forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-05,1 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.975,2666
2021-02-05,1 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.99,2840
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,point,NA,101652
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.01,101165
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.025,101298
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.05,101299
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.1,101313
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.15,101344
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.2,101434
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.25,101492
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.3,101505
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.35,101563
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.4,101567
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.45,101618
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.5,101652
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.55,101698
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.6,101743
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.65,101757
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.7,101775
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.75,101779
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.8,101790
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.85,101821
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.9,101940
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.95,102020
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.975,102121
2021-02-05,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.99,102295
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,point,NA,2343
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.01,1728
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.025,1850
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.05,1903
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.1,2018
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.15,2047
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.2,2090
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.25,2135
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.3,2165
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.35,2213
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.4,2310
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.45,2329
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.5,2343
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.55,2359
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.6,2399
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.65,2483
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.7,2487
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.75,2527
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.8,2577
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.85,2610
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.9,2661
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.95,2818
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.975,2988
2021-02-05,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.99,3134
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,point,NA,103995
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.01,103380
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.025,103502
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.05,103555
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.1,103670
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.15,103699
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.2,103742
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.25,103787
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.3,103817
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.35,103865
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.4,103962
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.45,103981
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.5,103995
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.55,104011
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.6,104051
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.65,104135
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.7,104139
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.75,104179
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.8,104229
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.85,104262
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.9,104313
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.95,104470
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.975,104640
2021-02-05,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.99,104786
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,point,NA,2332
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.01,1432
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.025,1717
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.05,1868
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.1,1992
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.15,2042
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.2,2113
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.25,2132
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.3,2193
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.35,2258
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.4,2305
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.45,2314
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.5,2332
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.55,2378
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.6,2417
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.65,2467
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.7,2488
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.75,2532
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.8,2577
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.85,2594
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.9,2675
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.95,2797
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.975,2888
2021-02-05,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.99,3043
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,point,NA,106327
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.01,105427
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.025,105712
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.05,105863
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.1,105987
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.15,106037
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.2,106108
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.25,106127
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.3,106188
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.35,106253
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.4,106300
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.45,106309
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.5,106327
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.55,106373
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.6,106412
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.65,106462
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.7,106483
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.75,106527
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.8,106572
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.85,106589
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.9,106670
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.95,106792
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.975,106883
2021-02-05,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.99,107038
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,point,NA,2310
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.01,1256
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.025,1412
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.05,1685
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.1,1845
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.15,1960
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.2,2021
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.25,2098
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.3,2146
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.35,2179
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.4,2250
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.45,2295
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.5,2310
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.55,2339
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.6,2366
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.65,2449
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.7,2463
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.75,2514
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.8,2554
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.85,2577
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.9,2613
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.95,2735
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.975,2808
2021-02-05,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.99,2882
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,point,NA,108637
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.01,107583
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.025,107739
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.05,108012
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.1,108172
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.15,108287
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.2,108348
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.25,108425
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.3,108473
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.35,108506
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.4,108577
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.45,108622
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.5,108637
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.55,108666
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.6,108693
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.65,108776
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.7,108790
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.75,108841
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.8,108881
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.85,108904
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.9,108940
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.95,109062
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.975,109135
2021-02-05,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.99,109209
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,point,NA,3186
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.01,2342
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.025,2414
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.05,2476
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.1,2553
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.15,2652
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.2,2833
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.25,3006
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.3,3053
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.35,3075
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.4,3134
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.45,3165
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.5,3186
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.55,3257
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.6,3299
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.65,3325
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.7,3497
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.75,3541
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.8,3593
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.85,3639
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.9,3667
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.95,4150
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.975,4326
2021-02-05,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.99,4379
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,point,NA,107510
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.01,106666
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.025,106738
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.05,106800
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.1,106877
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.15,106976
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.2,107157
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.25,107330
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.3,107377
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.35,107399
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.4,107458
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.45,107489
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.5,107510
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.55,107581
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.6,107623
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.65,107649
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.7,107821
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.75,107865
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.8,107917
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.85,107963
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.9,107991
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.95,108474
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.975,108650
2021-02-05,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.99,108703
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,point,NA,3451
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.01,2413
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.025,2477
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.05,2669
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.1,2776
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.15,2839
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.2,2874
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.25,2917
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.3,2990
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.35,3082
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.4,3297
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.45,3395
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.5,3451
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.55,3488
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.6,3507
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.65,3530
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.7,3548
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.75,3627
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.8,3673
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.85,3768
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.9,3947
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.95,4161
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.975,4516
2021-02-05,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.99,4682
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,point,NA,110961
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.01,109923
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.025,109987
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.05,110179
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.1,110286
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.15,110349
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.2,110384
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.25,110427
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.3,110500
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.35,110592
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.4,110807
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.45,110905
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.5,110961
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.55,110998
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.6,111017
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.65,111040
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.7,111058
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.75,111137
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.8,111183
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.85,111278
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.9,111457
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.95,111671
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.975,112026
2021-02-05,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.99,112192
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,point,NA,3457
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.01,2792
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.025,2843
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.05,2907
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.1,2971
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.15,3122
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.2,3241
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.25,3252
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.3,3315
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.35,3394
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.4,3410
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.45,3441
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.5,3457
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.55,3498
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.6,3514
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.65,3615
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.7,3631
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.75,3664
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.8,3928
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.85,4043
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.9,4137
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.95,4407
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.975,4546
2021-02-05,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.99,4878
2021-02-05,3 wk ahead cum case,2021-02-20,PL73,PL73,point,NA,114418
2021-02-05,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.01,113753
2021-02-05,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.025,113804
2021-02-05,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.05,113868
2021-02-05,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.1,113932
