forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-05,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5352
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,354
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,224
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,229
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,246
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,258
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,280
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,294
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,305
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,323
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,334
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,343
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,344
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,354
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,367
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,370
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,379
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,382
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,394
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,398
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,421
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,467
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,489
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,508
2021-02-05,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,571
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5581
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5451
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5456
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5473
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5485
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5507
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5521
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5532
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5550
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5561
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5570
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5571
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5581
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5594
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5597
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5606
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5609
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5621
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5625
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5648
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5694
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5716
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5735
2021-02-05,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5798
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,304
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,189
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,206
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,221
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,243
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,253
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,267
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,271
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,278
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,287
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,293
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,300
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,304
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,316
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,323
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,331
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,338
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,345
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,355
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,380
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,405
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,438
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,480
2021-02-05,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,514
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5885
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5770
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5787
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5802
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5824
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5834
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5848
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5852
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5859
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5868
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5874
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5881
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5885
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5897
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5904
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5912
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5919
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5926
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5936
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5961
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5986
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,6019
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,6061
2021-02-05,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6095
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,285
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,159
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,175
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,199
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,215
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,225
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,237
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,247
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,255
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,262
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,269
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,273
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,285
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,288
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,297
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,301
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,311
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,315
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,325
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,340
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,386
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,437
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,462
2021-02-05,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,487
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,6170
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,6044
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,6060
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,6084
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,6100
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,6110
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,6122
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,6132
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,6140
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,6147
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,6154
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,6158
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,6170
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,6173
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,6182
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,6186
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,6196
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,6200
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,6210
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,6225
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,6271
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6322
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6347
2021-02-05,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6372
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,316
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,248
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,260
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,274
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,281
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,285
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,285
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,290
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,296
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,299
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,299
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,306
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,316
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,323
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,328
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,335
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,343
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,349
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,359
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,379
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,389
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,396
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,411
2021-02-05,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,418
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3594
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3526
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3538
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3552
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3559
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3563
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3563
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3568
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3574
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3577
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3577
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3584
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3594
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3601
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3606
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3613
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3621
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3627
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3637
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3657
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3667
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3674
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3689
2021-02-05,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3696
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,270
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,187
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,201
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,208
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,223
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,237
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,248
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,253
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,255
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,258
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,262
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,267
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,270
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,273
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,282
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,296
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,301
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,311
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,321
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,327
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,382
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,383
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,404
2021-02-05,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,426
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3864
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3781
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3795
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3802
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3817
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3831
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3842
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3847
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3849
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3852
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3856
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3861
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3864
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3867
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3876
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3890
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3895
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3905
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3915
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3921
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3976
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3977
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3998
2021-02-05,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,4020
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,237
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,125
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,133
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,167
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,176
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,183
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,193
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,200
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,211
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,215
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,224
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,231
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,237
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,240
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,240
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,250
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,262
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,283
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,293
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,303
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,321
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,367
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,387
2021-02-05,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,393
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4101
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3989
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3997
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,4031
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,4040
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,4047
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4057
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4064
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4075
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4079
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4088
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4095
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4101
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4104
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4104
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4114
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4126
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4147
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4157
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4167
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4185
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4231
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4251
2021-02-05,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4257
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,236
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,128
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,137
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,168
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,181
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,187
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,194
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,203
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,207
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,217
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,223
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,234
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,236
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,243
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,244
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,252
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,262
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,285
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,297
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,311
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,326
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,371
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,391
2021-02-05,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,397
2021-02-05,4 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4337
2021-02-05,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4229
2021-02-05,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4238
2021-02-05,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4269
2021-02-05,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4282
2021-02-05,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4288
2021-02-05,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4295
2021-02-05,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4304
2021-02-05,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4308
