forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-05,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,5629
2021-02-05,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,5799
2021-02-05,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,6067
2021-02-05,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,6260
2021-02-05,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,6677
2021-02-05,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,6775
2021-02-05,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,7358
2021-02-05,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,7439
2021-02-05,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,7861
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,182261
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,179642
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,180069
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,180277
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,180480
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,180892
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,181007
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,181224
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,181297
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,181608
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,181837
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,182076
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,182261
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,182330
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,182344
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,182611
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,182781
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,183049
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,183242
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,183659
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,183757
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,184340
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,184421
2021-02-05,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,184843
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,4891
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,3437
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,3647
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,3952
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,4373
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,4400
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,4474
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,4611
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,4702
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,4734
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,4754
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,4779
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,4891
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,5073
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,5199
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,5493
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,5551
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,5741
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,5830
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,5910
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,6086
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,6394
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,6486
2021-02-05,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,7121
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,187152
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,185698
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,185908
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,186213
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,186634
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,186661
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,186735
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,186872
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,186963
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,186995
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,187015
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,187040
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,187152
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,187334
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,187460
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,187754
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,187812
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,188002
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,188091
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,188171
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,188347
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,188655
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,188747
2021-02-05,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,189382
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,4479
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,3024
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,3234
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,3748
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,3966
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,4008
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,4161
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,4277
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,4303
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,4325
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,4348
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,4386
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,4479
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,4542
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,4586
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,4774
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,4911
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,5095
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,5338
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,5503
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,5584
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,5924
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,6049
2021-02-05,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,6122
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,191631
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,190176
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,190386
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,190900
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,191118
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,191160
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,191313
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,191429
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,191455
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,191477
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,191500
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,191538
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,191631
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,191694
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,191738
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,191926
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,192063
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,192247
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,192490
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,192655
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,192736
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,193076
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,193201
2021-02-05,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,193274
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,5920
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,3877
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,4171
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,4528
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,4713
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,4804
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,4958
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,5253
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,5508
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,5620
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,5703
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,5800
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,5920
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,5936
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,6260
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,6698
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,6902
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,7073
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,7486
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,7530
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,7646
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,8180
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,8340
2021-02-05,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,8632
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,148017
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,145974
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,146268
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,146625
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,146810
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,146901
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,147055
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,147350
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,147605
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,147717
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,147800
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,147897
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,148017
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,148033
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,148357
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,148795
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,148999
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,149170
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,149583
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,149627
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,149743
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,150277
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,150437
2021-02-05,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,150729
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,6379
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,4315
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,4322
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,4625
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,4888
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,5034
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,5178
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,5512
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,5797
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,5935
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,6148
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,6205
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,6379
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,6508
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,7016
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,7300
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,7372
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,7468
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,7916
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,8025
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,8252
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,8722
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,9123
2021-02-05,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,9267
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,154396
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,152332
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,152339
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,152642
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,152905
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,153051
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,153195
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,153529
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,153814
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,153952
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,154165
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,154222
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,154396
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,154525
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,155033
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,155317
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,155389
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,155485
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,155933
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,156042
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,156269
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,156739
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,157140
2021-02-05,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,157284
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,6329
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,4161
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4444
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4657
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,4897
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,5097
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,5222
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,5581
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,5947
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,6057
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,6209
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,6240
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,6329
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,6400
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,6594
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,6740
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,6924
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,7158
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,7228
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,7257
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,7298
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,7737
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,8171
2021-02-05,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,8862
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,160725
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,158557
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,158840
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,159053
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,159293
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,159493
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,159618
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,159977
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,160343
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,160453
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,160605
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,160636
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,160725
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,160796
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,160990
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,161136
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,161320
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,161554
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,161624
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,161653
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,161694
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,162133
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,162567
2021-02-05,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,163258
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,6268
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,4082
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,4279
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,4391
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4655
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4852
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4891
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,5194
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,5552
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,5992
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,6118
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,6243
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,6268
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,6311
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,6355
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,6505
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,6631
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,6759
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,6950
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,7243
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,7301
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,7385
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,7934
2021-02-05,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,8299
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,166993
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,164807
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,165004
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,165116
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,165380
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,165577
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,165616
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,165919
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,166277
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,166717
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,166843
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,166968
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,166993
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,167036
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,167080
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,167230
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,167356
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,167484
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,167675
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,167968
2021-02-05,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,168026
