id,Country,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08
10,"Florida",6159702,6167598,6174702,6181356,6187545,6193262,6198523,6203356,6211619,6218788,6225161,6231164,6236953,6242586,6248121,6255295,6262454,6269556,6276635,6283774,6291065,6298560,6307830,6317117,6326634,6336477,6346691,6357322,6368402,6381114,6394308,6407982,6422151,6436828,6452004,6467655,6484948,6502651,6520736,6539154,6557843,6576731,6595746,6616176,6636610,6656971,6677187,6697188,6716907,6736281,6756595,6776431,6795743,6814491,6832642,6850167,6867043,6884355,6900924,6916747,6931823,6946158,6959763,6972649,6985617,6997828,7009309,7020086,7030192,7039657,7048512,7057278,7065435,7073022,7080074,7086627,7092714,7098367,7103896,7109008,7113736,7118110,7122156,7125902,7129370,7132742,7135855,7138730,7141388,7143847,7146124,7148233,7150283,7152179,7153934,7155560,7157069,7158470,7159772,7161042,7162222
11,"New York",5437811,5445712,5452956,5459531,5465441,5470713,5475401,5479588,5486167,5492304,5498089,5503615,5508973,5514245,5519509,5526632,5533718,5540862,5548150,5555658,5563455,5571602,5581734,5592302,5603396,5615096,5627472,5640589,5654505,5671073,5688602,5707150,5726757,5747440,5769203,5792024,5818457,5845995,5874550,5904003,5934204,5964978,5996133,6031742,6067506,6103175,6138500,6173231,6207130,6239983,6277362,6313383,6347879,6380738,6411854,6441168,6468651,6499714,6528762,6555850,6581059,6604466,6626162,6646248,6668531,6689134,6708193,6725837,6742186,6757350,6771432,6786917,6801324,6814766,6827341,6839134,6850221,6860669,6872220,6883147,6893519,6903397,6912828,6921857,6930520,6940123,6949348,6958233,6966811,6975107,6983148,6990953,6999539,7007859,7015940,7023804,7031471,7038956,7046275,7054188,7061901
12,"Rhode Island",392790,393573,394351,395125,395892,396653,397407,398155,399010,399866,400723,401583,402448,403320,404201,405214,406243,407291,408362,409459,410586,411748,413074,414443,415861,417331,418858,420448,422103,423988,425951,427997,430129,432347,434653,437046,439736,442514,445373,448303,451295,454335,457409,460827,464259,467684,471085,474444,477746,480975,484514,487959,491299,494530,497649,500655,503553,506667,509663,512548,515329,518016,520617,523137,525790,528360,530855,533279,535639,537938,540180,542509,544777,546983,549130,551218,553247,555218,557245,559207,561103,562935,564701,566402,568039,569702,571295,572820,574278,575671,577001,578270,579542,580750,581898,582987,584020,585000,585930,586853,587726
13,"Georgia",2556044,2558574,2561186,2563887,2566686,2569593,2572621,2575787,2579245,2582871,2586682,2590697,2594937,2599426,2604187,2609426,2615009,2620973,2627357,2634203,2641559,2649477,2658268,2667772,2678063,2689221,2701333,2714495,2728808,2744809,2762249,2781257,2801965,2824509,2849021,2875631,2905314,2937458,2972157,3009476,3049445,3092048,3137222,3186719,3238742,3293058,3349378,3407368,3466658,3526856,3590924,3655300,3719568,3783349,3846306,3908153,3968655,4031745,4093106,4152598,4210123,4265617,4319044,4370393,4423415,4474189,4522734,4569079,4613266,4655343,4695369,4736227,4774928,4811545,4846156,4878839,4909678,4938754,4967948,4995350,5021056,5045158,5067748,5088916,5108746,5128323,5146587,5163627,5179527,5194363,5208210,5221137,5233715,5245415,5256302,5266438,5275878,5284673,5292871,5300780,5308132
14,"New Hampshire",325569,326173,326783,327398,328020,328647,329281,329924,330624,331339,332069,332818,333588,334380,335199,336098,337034,338012,339035,340110,341243,342441,343759,345161,346654,348250,349959,351793,353765,355953,358314,360865,363626,366613,369847,373347,377235,381442,385987,390886,396154,401799,407828,414449,421474,428890,436673,444793,453210,461878,471198,480705,490335,500027,509722,519365,528910,538840,548594,558145,567475,576577,585450,594102,603013,611702,620186,628482,636608,644581,652412,660482,668412,676209,683877,691415,698821,706089,713522,720789,727882,734790,741504,748014,754313,760686,766823,772720,778375,783787,788958,793891,798800,803462,807884,812072,816036,819786,823329,826806,830081
15,"North Carolina",2744935,2749194,2753497,2757848,2762253,2766717,2771250,2775865,2781087,2786447,2791966,2797665,2803570,2809710,2816117,2823380,2831005,2839037,2847522,2856513,2866066,2876242,2887753,2900062,2913248,2927396,2942595,2958939,2976525,2996369,3017745,3040763,3065536,3092169,3120763,3151408,3185712,3222370,3261431,3302911,3346795,3393029,3441521,3494920,3550512,3608057,3667265,3727808,3789323,3851423,3918266,3985054,4051334,4116679,4180694,4243037,4303413,4367092,4428232,4486663,4542288,4595077,4645053,4692275,4741512,4787855,4831461,4872509,4911180,4947659,4982114,5017758,5051402,5083219,5113369,5141990,5169199,5195098,5221660,5246915,5270949,5293833,5315631,5336396,5356175,5376285,5395390,5413534,5430759,5447103,5462603,5477293,5492052,5505986,5519136,5531537,5543230,5554250,5564631,5574917,5584567
16,"New Jersey",2394595,2399373,2403937,2408280,2412405,2416318,2420040,2423595,2428523,2433315,2438005,2442632,2447238,2451877,2456619,2462410,2468332,2474418,2480702,2487220,2493991,2501021,2509208,2517638,2526319,2535231,2544344,2553615,2562990,2573515,2584056,2594537,2604883,2615020,2624881,2634403,2644847,2654838,2664337,2673322,2681779,2689706,2697111,2705055,2712428,2719257,2725580,2731435,2736859,2741894,2747229,2752163,2756734,2760979,2764932,2768626,2772086,2775772,2779218,2782449,2785492,2788366,2791089,2793675,2796448,2799079,2801586,2803979,2806273,2808474,2810594,2812846,2815009,2817093,2819103,2821045,2822924,2824744,2826644,2828478,2830251,2831967,2833628,2835237,2836795,2838393,2839937,2841427,2842867,2844258,2845601,2846897,2848209,2849472,2850688,2851857,2852982,2854065,2855106,2856149,2857150
17,"Colorado",1447882,1448501,1449163,1449869,1450621,1451420,1452271,1453178,1454222,1455344,1456547,1457839,1459224,1460709,1462297,1464081,1465986,1468015,1470167,1472438,1474824,1477315,1480028,1482831,1485705,1488632,1491588,1494554,1497510,1500691,1503838,1506934,1509966,1512925,1515803,1518599,1521553,1524407,1527160,1529811,1532359,1534804,1537146,1539576,1541886,1544076,1546144,1548092,1549921,1551633,1553386,1555014,1556522,1557915,1559200,1560384,1561472,1562568,1563570,1564484,1565320,1566083,1566781,1567420,1568056,1568636,1569165,1569649,1570092,1570499,1570874,1571246,1571587,1571902,1572192,1572460,1572709,1572941,1573172,1573387,1573587,1573774,1573950,1574115,1574271,1574427,1574574,1574714,1574846,1574971,1575091,1575206,1575322,1575433,1575539,1575641,1575740,1575836,1575928,1576022,1576114
18,"Maryland",1085628,1088072,1090554,1093074,1095636,1098242,1100898,1103615,1106575,1109613,1112736,1115953,1119274,1122709,1126272,1130191,1134276,1138544,1143015,1147709,1152650,1157864,1163647,1169776,1176288,1183220,1190612,1198508,1206955,1216403,1226540,1237421,1249105,1261648,1275105,1289527,1305704,1323017,1341497,1361160,1382004,1404005,1427115,1452830,1479660,1507474,1536116,1565408,1595154,1625152,1657922,1690690,1723234,1755357,1786888,1817693,1847670,1879774,1910900,1941019,1970134,1998271,2025477,2051808,2079584,2106487,2132585,2157950,2182643,2206719,2230222,2254775,2278739,2302138,2324989,2347300,2369070,2390294,2412187,2433456,2454088,2474069,2493386,2512029,2529988,2548207,2565671,2582381,2598340,2613559,2628050,2641829,2655590,2668612,2680919,2692540,2703503,2713839,2723578,2733196,2742226
19,"Nevada",728449,729364,730250,731107,731936,732735,733505,734250,735295,736286,737230,738139,739021,739883,740731,741738,742738,743733,744726,745719,746720,747733,748895,750056,751220,752390,753566,754745,755923,757200,758461,759702,760918,762104,763257,764374,765545,766671,767753,768791,769786,770741,771656,772596,773493,774351,775171,775954,776702,777416,778140,778828,779481,780101,780687,781241,781764,782289,782782,783244,783677,784083,784462,784816,785167,785493,785796,786078,786339,786582,786808,787029,787234,787423,787599,787761,787912,788051,788188,788315,788432,788541,788642,788735,788823,788908,788988,789062,789131,789195,789256,789312,789368,789419,789468,789514,789557,789597,789636,789674,789709
20,"Tennessee",2051779,2052632,2053506,2054402,2055323,2056271,2057248,2058259,2059348,2060474,2061642,2062854,2064113,2065423,2066787,2068268,2069813,2071427,2073115,2074881,2076730,2078668,2080776,2082988,2085311,2087749,2090311,2093002,2095830,2098910,2102149,2105552,2109130,2112888,2116836,2120980,2125490,2130222,2135184,2140381,2145820,2151507,2157445,2163891,2170612,2177610,2184884,2192433,2200253,2208340,2217070,2226078,2235353,2244882,2254651,2264642,2274837,2285719,2296791,2308027,2319401,2330884,2342448,2354065,2366254,2378448,2390616,2402726,2414746,2426648,2438404,2450509,2462409,2474082,2485504,2496658,2507527,2518098,2528796,2539154,2549165,2558826,2568134,2577091,2585697,2594277,2602488,2610339,2617837,2624993,2631815,2638316,2644718,2650798,2656568,2662041,2667230,2672147,2676805,2681350,2685643
21,"Hawaii",274495,276034,277599,279190,280809,282454,284127,285833,287751,289718,291739,293818,295959,298169,300455,303030,305706,308493,311399,314435,317611,320940,324691,328635,332788,337162,341772,346630,351749,357513,363587,369980,376694,383727,391070,398710,407221,416027,425090,434364,443798,453336,462919,473369,483775,494075,504211,514137,523814,533215,543233,552910,562240,571224,579870,588193,596208,604611,612689,620462,627950,635172,642144,648878,655862,662589,669070,675312,681318,687093,692638,698311,703734,708911,713846,718544,723009,727247,731509,735535,739334,742914,746285,749458,752442,755391,758154,760740,763161,765428,767551,769538,771476,773284,774972,776549,778022,779400,780689,781937,783102
22,"Indiana",1730761,1731768,1732731,1733651,1734527,1735361,1736156,1736921,1737921,1738888,1739827,1740745,1741650,1742551,1743458,1744551,1745652,1746770,1747910,1749080,1750287,1751539,1752998,1754501,1756058,1757677,1759363,1761118,1762945,1764993,1767109,1769289,1771526,1773813,1776140,1778495,1781052,1783612,1786165,1788696,1791195,1793651,1796056,1798613,1801102,1803521,1805867,1808144,1810352,1812496,1814731,1816894,1818988,1821017,1822983,1824889,1826736,1828644,1830488,1832268,1833985,1835640,1837234,1838765,1840336,1841840,1843278,1844650,1845957,1847202,1848384,1849584,1850719,1851791,1852804,1853760,1854662,1855512,1856361,1857159,1857908,1858611,1859271,1859891,1860473,1861048,1861586,1862090,1862563,1863006,1863421,1863812,1864196,1864555,1864893,1865210,1865507,1865787,1866051,1866310,1866555
23,"Kentucky",1354787,1356208,1357623,1359030,1360426,1361812,1363191,1364565,1366188,1367815,1369448,1371094,1372757,1374445,1376165,1378136,1380145,1382202,1384314,1386493,1388745,1391082,1393706,1396424,1399246,1402179,1405228,1408396,1411683,1415302,1419036,1422878,1426815,1430832,1434912,1439033,1443440,1447850,1452238,1456582,1460863,1465063,1469169,1473450,1477609,1481641,1485544,1489319,1492968,1496495,1500120,1503615,1506986,1510238,1513377,1516404,1519323,1522297,1525154,1527896,1530525,1533040,1535443,1537735,1540041,1542229,1544301,1546258,1548105,1549845,1551482,1553106,1554626,1556047,1557373,1558611,1559766,1560843,1561898,1562878,1563788,1564632,1565417,1566146,1566824,1567483,1568094,1568661,1569187,1569676,1570130,1570553,1570964,1571346,1571701,1572031,1572339,1572627,1572896,1573157,1573402
24,"Minnesota",1507168,1508994,1510805,1512598,1514372,1516125,1517856,1519568,1521452,1523329,1525204,1527080,1528961,1530856,1532769,1534871,1537001,1539168,1541377,1543638,1545956,1548342,1550962,1553665,1556459,1559351,1562350,1565463,1568696,1572252,1575945,1579778,1583753,1587868,1592119,1596500,1601266,1606152,1611141,1616215,1621353,1626530,1631722,1637262,1642775,1648235,1653620,1658907,1664081,1669126,1674429,1679574,1684557,1689375,1694032,1698530,1702875,1707402,1711768,1715984,1720060,1724004,1727827,1731536,1735385,1739114,1742732,1746242,1749648,1752953,1756160,1759468,1762668,1765762,1768748,1771629,1774404,1777075,1779816,1782444,1784962,1787371,1789674,1791873,1793971,1796103,1798129,1800055,1801884,1803621,1805271,1806837,1808407,1809893,1811299,1812631,1813891,1815086,1816218,1817340,1818401
25,"Oklahoma",1049849,1050198,1050544,1050889,1051232,1051574,1051917,1052261,1052621,1052983,1053347,1053716,1054088,1054466,1054851,1055256,1055670,1056093,1056528,1056975,1057435,1057911,1058419,1058946,1059494,1060066,1060665,1061292,1061950,1062661,1063410,1064203,1065041,1065931,1066876,1067881,1068974,1070140,1071383,1072710,1074126,1075638,1077251,1079008,1080880,1082874,1084994,1087242,1089623,1092136,1094847,1097695,1100676,1103786,1107017,1110358,1113797,1117431,1121142,1124914,1128729,1132569,1136415,1140250,1144213,1148136,1152006,1155810,1159537,1163180,1166734,1170342,1173851,1177261,1180574,1183793,1186924,1189971,1193056,1196063,1199000,1201874,1204692,1207460,1210184,1212957,1215692,1218393,1221063,1223707,1226325,1228919,1231566,1234188,1236785,1239356,1241899,1244412,1246894,1249414,1251895
26,"Pennsylvania",2907324,2909817,2911985,2913944,2915775,2917506,2919193,2920896,2924834,2928128,2931052,2933815,2936547,2939361,2942306,2946064,2950004,2954104,2958356,2962797,2967453,2972344,2978111,2983943,2989931,2996081,3002362,3008736,3015163,3022238,3029289,3036257,3043118,3049843,3056406,3062789,3069593,3076166,3082506,3088614,3094491,3100143,3105571,3111222,3116618,3121766,3126672,3131337,3135764,3139957,3144261,3148311,3152114,3155678,3159011,3162122,3165021,3167947,3170655,3173158,3175469,3177602,3179570,3181385,3183186,3184838,3186352,3187741,3189016,3190186,3191263,3192323,3193293,3194183,3195000,3195751,3196443,3197081,3197709,3198286,3198819,3199311,3199767,3200190,3200583,3200971,3201331,3201667,3201980,3202272,3202546,3202803,3203058,3203298,3203523,3203736,3203937,3204127,3204307,3204488,3204659
27,"South Carolina",1495762,1496493,1497207,1497904,1498584,1499247,1499896,1500531,1501234,1501924,1502600,1503266,1503923,1504573,1505217,1505933,1506642,1507347,1508050,1508754,1509461,1510173,1510970,1511773,1512585,1513410,1514250,1515109,1515988,1516976,1517987,1519027,1520099,1521204,1522347,1523529,1524845,1526203,1527604,1529050,1530539,1532072,1533645,1535373,1537137,1538933,1540757,1542602,1544460,1546326,1548333,1550333,1552316,1554274,1556200,1558087,1559929,1561871,1563754,1565575,1567332,1569025,1570653,1572216,1573823,1575359,1576826,1578230,1579572,1580856,1582084,1583311,1584482,1585601,1586672,1587697,1588680,1589623,1590554,1591446,1592304,1593130,1593925,1594691,1595431,1596161,1596866,1597547,1598207,1598845,1599463,1600063,1600657,1601233,1601792,1602334,1602861,1603372,1603868,1604360,1604836
28,"District of Columbia",149638,150024,150417,150819,151229,151649,152080,152524,152994,153479,153981,154501,155041,155603,156190,156817,157475,158166,158894,159663,160478,161344,162283,163285,164357,165507,166743,168075,169512,171094,172807,174664,176680,178869,181245,183825,186681,189779,193134,196759,200664,204855,209336,214258,219487,225009,230806,236852,243113,249552,256442,263453,270536,277642,284726,291749,298678,305870,312916,319797,326505,333038,339398,345594,351909,358059,364060,369925,375669,381304,386841,392481,398025,403479,408845,414121,419306,424395,429560,434613,439547,444353,449025,453555,457936,462322,466541,470591,474469,478175,481707,485069,488374,491502,494459,497250,499879,502355,504683,506937,509049
29,"Kansas",786663,787136,787619,788110,788612,789125,789651,790192,790773,791372,791992,792633,793299,793992,794716,795504,796331,797200,798118,799088,800117,801211,802416,803705,805087,806572,808172,809900,811769,813853,816119,818586,821277,824214,827424,830935,834873,839184,843904,849064,854699,860841,867521,874967,883027,891717,901043,911000,921568,932717,944866,957545,970678,984179,997952,1011898,1025916,1040699,1055398,1069926,1084209,1098191,1111833,1125114,1138864,1152223,1165201,1177822,1190114,1202111,1213846,1225978,1237877,1249573,1261090,1272447,1283658,1294728,1306161,1317438,1328553,1339496,1350252,1360805,1371137,1381661,1391915,1401882,1411546,1420892,1429909,1438589,1447259,1455559,1463488,1471047,1478240,1485074,1491557,1497929,1503946
30,"Missouri",1461612,1463344,1465123,1466952,1468836,1470778,1472787,1474872,1477148,1479516,1481983,1484558,1487251,1490074,1493037,1496302,1499744,1503381,1507230,1511310,1515643,1520252,1525369,1530832,1536674,1542927,1549626,1556809,1564513,1573102,1582326,1592226,1602841,1614206,1626350,1639293,1653624,1668831,1684898,1701791,1719459,1737831,1756816,1777356,1798364,1819698,1841213,1862763,1884213,1905438,1927784,1949705,1971111,1991940,2012154,2031731,2050672,2070348,2089334,2107655,2125341,2142427,2158946,2174930,2191470,2207442,2222867,2237765,2252146,2266018,2279383,2293104,2306267,2318874,2330926,2342427,2353380,2363791,2374342,2384319,2393736,2402611,2410961,2418810,2426181,2433540,2440420,2446847,2452851,2458458,2463695,2468589,2473390,2477856,2482012,2485883,2489489,2492849,2495984,2499023,2501848
31,"Vermont",131460,131657,131855,132054,132253,132453,132654,132857,133072,133291,133512,133737,133966,134201,134441,134699,134966,135241,135527,135823,136132,136454,136806,137175,137564,137974,138408,138869,139359,139899,140475,141091,141751,142457,143214,144025,144925,145890,146924,148031,149213,150472,151811,153293,154862,156517,158254,160069,161954,163903,166015,168178,170379,172604,174839,177069,179282,181642,183966,186243,188464,190623,192716,194742,196865,198914,200891,202800,204645,206434,208170,209970,211718,213421,215082,216706,218296,219855,221469,223049,224598,226116,227604,229060,230484,231957,233394,234792,236151,237468,238744,239976,241246,242470,243648,244780,245867,246908,247906,248917,249881
