id,Country,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08
32,"Virginia",1787756,1790307,1792541,1794465,1796102,1797482,1798674,1799959,1803354,1806279,1808812,1811045,1813081,1815161,1817378,1820153,1822970,1825811,1828742,1831818,1835033,1838376,1842024,1845791,1849657,1853602,1857605,1861642,1865686,1870042,1874374,1878656,1882875,1887010,1891042,1894953,1899041,1902812,1905066,1907181,1909164,1911020,1912757,1914485,1916094,1917591,1918983,1920278,1921482,1922601,1923710,1924737,1925689,1926572,1927391,1928152,1928859,1929560,1930210,1930813,1931374,1931895,1932381,1932833,1933284,1933704,1934095,1934461,1934803,1935123,1935424,1935725,1936007,1936272,1936522,1936757,1936979,1937190,1937401,1937601,1937790,1937970,1938141,1938304,1938460,1938617,1938767,1938911,1939049,1939181,1939308,1939430,1939555,1939675,1939790,1939902,1940011,1940116,1940218,1940323,1940425
33,"Connecticut",809194,809261,809332,809407,809487,809571,809660,809755,809872,809985,810105,810233,810370,810516,810672,810845,811032,811232,811446,811675,811922,812186,812478,812790,813125,813485,813872,814288,814734,815225,815752,816318,816925,817574,818270,819013,819829,820701,821631,822623,823678,824797,825983,827285,828662,830115,831644,833250,834931,836686,838590,840569,842619,844735,846912,849142,851417,853865,856354,858872,861411,863961,866510,867410,868322,869212,870078,870921,871742,872540,873316,874099,874859,875597,876313,877008,877682,878336,878993,879629,880246,880843,881422,881982,882525,883070,883596,884106,884600,885079,885542,885991,886440,886875,887296,887704,888099,888483,888854,889226,889587
34,"Iowa",776165,776599,777037,777480,777926,778377,778832,779292,779785,780285,780792,781308,781831,782363,782905,783494,784097,784713,785344,785992,786657,787341,788088,788857,789652,790473,791323,792204,793117,794117,795156,796237,797363,798537,799761,801039,802443,803910,805446,807053,808735,810498,812344,814378,816511,818748,821093,823551,826127,828826,831794,834902,838152,841548,845093,848788,852636,856857,861243,865792,870501,875364,878899,881689,884631,887541,890415,893249,896042,898789,901489,904298,907050,909743,912376,914947,917454,919898,922402,924834,927195,929486,931706,933856,935937,938037,940063,942017,943899,945711,947455,949134,950809,952416,953959,955439,956858,958219,959524,960814,962047
35,"Louisiana",1191650,1192597,1193562,1194543,1195539,1196552,1197582,1198631,1199778,1200947,1202139,1203353,1204590,1205850,1207135,1208548,1209991,1211464,1212968,1214504,1216072,1217673,1219438,1221243,1223087,1224973,1226902,1228875,1230893,1233125,1235412,1237757,1240163,1242633,1245171,1247782,1250672,1253648,1256715,1259878,1263143,1266515,1270002,1273840,1277802,1281896,1286125,1290494,1295007,1299665,1304777,1310040,1315453,1321010,1326706,1332532,1338474,1344884,1351382,1357946,1364551,1371172,1377778,1383074,1386568,1389928,1393155,1396249,1399210,1402040,1404739,1407498,1410120,1412612,1414979,1417225,1419359,1421384,1423426,1425357,1427184,1428915,1430552,1432103,1433572,1435029,1436403,1437701,1438928,1440088,1441185,1442222,1443241,1444203,1445113,1445972,1446785,1447555,1448283,1448994,1449665
36,"Ohio",2763123,2766258,2769325,2772306,2775186,2777949,2780585,2783081,2785979,2788753,2791403,2793933,2796347,2798654,2800866,2803390,2805805,2808121,2810351,2812513,2814619,2816688,2819039,2821349,2823637,2825919,2828211,2830531,2832896,2835538,2838232,2840994,2843841,2846785,2849840,2853016,2856512,2860141,2863912,2867830,2871900,2876125,2880502,2885239,2890123,2895145,2900293,2905550,2910898,2916316,2922052,2927820,2933593,2939342,2945040,2950658,2956172,2961856,2963632,2965311,2966900,2968402,2969823,2971165,2972467,2973694,2974849,2975938,2976963,2977928,2978837,2979713,2980537,2981310,2982037,2982721,2983363,2983966,2984546,2985091,2985602,2986082,2986533,2986956,2987354,2987737,2988097,2988435,2988753,2989051,2989331,2989595,2989851,2990091,2990317,2990529,2990730,2990919,2991097,2991269,2991432
37,"Michigan",2527831,2532885,2538058,2543356,2548786,2554352,2560061,2565922,2572261,2578783,2585497,2592411,2599535,2606880,2614456,2622713,2631256,2640098,2649256,2658746,2668585,2678793,2689950,2701550,2713616,2726172,2739243,2752856,2767040,2782592,2798824,2815769,2833464,2851946,2871255,2891431,2913633,2936858,2961152,2986564,3013141,3040253,3067798,3098276,3129931,3162794,3196890,3232239,3268857,3306752,3348338,3391238,3435417,3480819,3527372,3575007,3623612,3676542,3730290,3784676,3839495,3894527,3937679,3967465,3997996,4027537,4056070,4083582,4110067,4135524,4159956,4184595,4208146,4230627,4252059,4272478,4291912,4310411,4328807,4346255,4362801,4378486,4393351,4407437,4420783,4433849,4446188,4457837,4468840,4479232,4489046,4498315,4507328,4515823,4523830,4531380,4538500,4545216,4551552,4557698,4563489
38,"South Dakota",239704,239791,239880,239970,240061,240154,240249,240346,240448,240551,240657,240766,240877,240991,241108,241232,241359,241490,241625,241765,241910,242060,242219,242385,242557,242737,242924,243120,243325,243544,243775,244017,244272,244541,244825,245126,245450,245794,246160,246549,246964,247406,247879,248393,248943,249533,250167,250847,251579,252366,253226,254153,255152,256230,257393,258647,260000,261480,263077,264797,266651,268646,270790,273093,275604,278296,281173,284243,287511,289559,291598,293718,295867,298040,300234,302444,304666,306894,309179,311463,313738,316001,318247,320469,322665,324884,327067,329209,331307,333357,335355,337301,339238,341116,342933,344687,346378,348005,349569,351107,352580
39,"Arkansas",843362,843725,844095,844471,844856,845249,845652,846065,846510,846968,847440,847926,848429,848948,849486,850069,850674,851303,851959,852642,853355,854099,854909,855758,856649,857583,858565,859598,860685,861872,863125,864449,865848,867327,868893,870551,872365,874291,876336,878507,880814,883266,885873,888727,891765,894999,898441,902105,906004,910152,914685,919509,924640,930094,935888,942039,948563,955654,963166,971114,979514,988377,997716,1007201,1017366,1027152,1034297,1041267,1048281,1055333,1062415,1069695,1076983,1084272,1091552,1098814,1106050,1113250,1120557,1127803,1134977,1142068,1149067,1155964,1162748,1169544,1176203,1182717,1189078,1195277,1201309,1207168,1212967,1218579,1224001,1229231,1234269,1239115,1243770,1248331,1252702
40,"Delaware",276639,277220,277797,278368,278934,279491,280041,280582,281192,281798,282400,282997,283591,284181,284769,285430,286090,286750,287410,288070,288733,289398,290144,290895,291651,292413,293183,293961,294749,295632,296528,297438,298363,299304,300265,301245,302345,303469,304620,305799,307008,308250,309528,310961,312434,313952,315514,317128,318793,320515,322434,324415,326462,328574,330755,333008,335332,337893,340530,343244,346032,348892,351823,354820,358061,361363,364306,365978,367622,369236,370821,372443,374032,375586,377108,378595,380047,381466,382897,384291,385647,386966,388247,389491,390698,391904,393071,394200,395292,396346,397365,398347,399324,400264,401170,402042,402882,403691,404468,405237,405975
41,"Mississippi",808338,808826,809324,809833,810354,810888,811437,812002,812617,813251,813906,814582,815283,816009,816754,817593,818457,819359,820300,821284,822313,823378,824583,825836,827154,828540,829982,831485,833055,834844,836719,838683,840740,842894,845150,847513,850206,853042,856033,859194,862545,866109,869915,874376,879238,884570,888634,891408,894160,896925,900222,903527,906887,910347,913949,917732,921727,926183,930879,935850,941126,946732,952670,958940,965262,970138,975061,980020,985005,990006,995013,1000122,1005213,1010279,1015309,1020292,1025218,1030078,1034953,1039742,1044435,1049026,1053508,1057876,1062123,1066325,1070396,1074333,1078134,1081798,1085325,1088714,1092035,1095217,1098263,1101174,1103955,1106607,1109136,1111596,1113937
42,"New Mexico",536017,536795,537604,538447,539329,540248,541209,542219,543415,544687,546039,547479,549014,550651,552396,554485,556733,559151,561749,564536,567518,570702,574506,578586,582942,587574,592473,597625,603013,609380,616024,622902,629961,637147,644396,651646,660074,668440,676663,684674,692413,699835,706910,715004,722660,729883,736684,743088,749132,754859,761318,767423,773237,778818,784228,789521,794747,800516,806216,811908,817634,823319,827862,832348,836989,841557,846061,850506,854894,859227,863503,867860,872148,876366,880512,884585,888584,892506,896461,900330,904112,907804,911405,914914,918331,921747,925066,928286,931410,934437,937368,940204,943023,945745,948374,950910,953357,955717,957992,960243,962409
43,"North Dakota",244571,244697,244824,244954,245086,245221,245360,245502,245654,245811,245971,246137,246307,246483,246664,246858,247059,247266,247480,247701,247930,248166,248421,248685,248958,249241,249534,249837,250151,250490,250842,251206,251582,251972,252375,252791,253242,253708,254190,254687,255200,255729,256273,256864,257472,258098,258742,259404,260084,260780,261534,262305,263093,263898,264719,265554,266403,267295,268178,269065,269954,270843,271731,272618,273579,274536,275487,276432,277368,278295,279213,280197,281169,282127,283071,284002,284918,285819,286777,287719,288645,289557,290456,291344,292221,293135,294035,294922,295797,296661,297514,298357,299229,300088,300939,301781,302616,303443,304264,305099,305927
44,"Wyoming",158472,158562,158653,158747,158843,158941,159041,159144,159254,159366,159480,159597,159717,159839,159963,160097,160234,160372,160512,160653,160796,160940,161099,161258,161417,161576,161734,161892,162049,162228,162405,162580,162754,162927,163101,163274,163476,163679,163882,164087,164296,164511,164732,164985,165244,165512,165789,166078,166377,166689,167032,167386,167753,168131,168521,168922,169332,169767,170211,170662,171120,171585,172055,172529,173012,173496,173979,174461,174939,175413,175880,176345,176802,177252,177692,178123,178321,178454,178582,178702,178815,178921,179021,179115,179203,179288,179367,179442,179512,179578,179640,179698,179754,179806,179856,179902,179946,179987,180025,180062,180097
45,"Alaska",260059,260386,260720,261061,261409,261765,262130,262505,262904,263313,263735,264169,264617,265079,265557,266067,266594,267140,267705,268289,268894,269520,270197,270900,271629,272387,273173,273990,274840,275764,276724,277721,278750,279816,280920,282064,283328,284636,285989,287385,288827,290315,291849,293565,295338,297169,299060,301012,303026,305103,307418,309810,312280,314828,317456,320166,322957,326027,329188,332438,335777,339201,342708,346293,350155,353378,355693,357979,360235,362459,364649,366902,369112,371278,373398,375471,377497,379476,381490,383451,385359,387213,389013,390759,392453,394155,395800,397388,398921,400398,401822,403193,404559,405872,407132,408341,409500,410611,411676,412730,413739
46,"Maine",262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902,262902
47,"Alabama",1314963,1315737,1316528,1317337,1318164,1319009,1319873,1320758,1321713,1322690,1323690,1324712,1325758,1326828,1327921,1329091,1330287,1331509,1332755,1334026,1335321,1336642,1338051,1339487,1340949,1342439,1343956,1345501,1347076,1348754,1350465,1352211,1353993,1355814,1357676,1359582,1361612,1363691,1365825,1368015,1370267,1372583,1374968,1377511,1380129,1382825,1385600,1388457,1391393,1394410,1397604,1400874,1404214,1407618,1411076,1414580,1418117,1421797,1425486,1429171,1432025,1433680,1435269,1436791,1438290,1439722,1441087,1442387,1443625,1444801,1445918,1447010,1448045,1449024,1449951,1450828,1451657,1452441,1453201,1453919,1454595,1455232,1455833,1456399,1456933,1457449,1457936,1458393,1458824,1459230,1459612,1459973,1460322,1460650,1460960,1461251,1461526,1461786,1462031,1462268,1462492
48,"Idaho",450957,451182,451402,451615,451821,452017,452204,452380,452602,452810,453003,453183,453348,453499,453639,453832,453991,454118,454215,454289,454348,454411,454551,454677,454794,454909,455025,455145,455270,455438,455612,455794,455987,456194,456417,456657,456931,457222,457534,457868,458226,458608,459016,459469,459950,460461,461003,461575,462178,462812,463501,464220,464969,465744,466544,467366,468206,469095,469996,470904,471814,472720,473352,473717,474078,474425,474758,475078,475383,475675,475953,476226,476485,476731,476965,477187,477397,477596,477789,477971,478143,478306,478459,478603,478739,478870,478994,479111,479220,479323,479419,479510,479598,479680,479758,479831,479899,479963,480024,480082,480137
49,"Montana",277497,277698,277901,278104,278308,278511,278712,278912,279134,279355,279574,279792,280008,280223,280436,280666,280895,281121,281346,281569,281791,282012,282251,282489,282727,282966,283208,283453,283702,283971,284247,284529,284820,285120,285431,285754,286105,286469,286848,287244,287656,288085,288531,289011,289509,290023,290552,291095,291650,292214,292803,293397,293991,294583,295168,295745,296270,296490,296698,296895,297080,297255,297420,297576,297727,297868,298002,298127,298244,298354,298457,298557,298651,298738,298820,298897,298969,299037,299102,299163,299220,299274,299324,299371,299416,299459,299499,299537,299572,299605,299637,299666,299695,299722,299747,299771,299794,299815,299836,299855,299874
50,"Puerto Rico",670668,675218,679647,683941,688086,692065,695867,699481,703651,707680,711573,715336,718978,722512,725952,729843,733635,737342,740978,744555,748088,751588,755499,759380,763245,767109,770985,774887,778830,783208,787640,792142,796731,801421,806229,811168,816621,822230,828013,833984,840157,846546,853164,860382,867848,875570,883554,891803,900317,909090,918575,928321,938316,948541,958974,969592,980362,991818,1003379,1012241,1017038,1021702,1026234,1030633,1035056,1039340,1043486,1047498,1051378,1055129,1058753,1062372,1065863,1069227,1072470,1075595,1078605,1081504,1084388,1087160,1089825,1092386,1094849,1097216,1099491,1101750,1103917,1105994,1107986,1109896,1111727,1113483,1115232,1116905,1118505,1120035,1121498,1122899,1124240,1125584,1126872
51,"Virgin Islands, U.S.",19532,19625,19718,19811,19905,19999,20093,20189,20287,20386,20486,20587,20689,20792,20896,21004,21113,21223,21335,21449,21565,21683,21805,21930,22057,22188,22321,22457,22598,22744,22894,23049,23209,23374,23545,23721,23907,24100,24301,24510,24727,24954,25192,25443,25706,25982,26271,26574,26892,27226,27582,27955,28348,28761,29195,29651,30130,30639,31173,31733,32319,32932,33572,34240,34945,35679,36439,37227,38040,38878,39739,40195,40647,41096,41540,41979,42414,42842,43271,43692,44106,44513,44912,45302,45685,46063,46432,46792,47142,47483,47814,48136,48451,48757,49053,49338,49614,49880,50137,50387,50628
52,"Guam",49056,49094,49132,49170,49210,49250,49291,49332,49376,49421,49467,49514,49562,49611,49662,49716,49772,49830,49890,49953,50017,50085,50157,50232,50312,50394,50481,50573,50669,50773,50883,50999,51122,51253,51392,51540,51701,51873,52056,52253,52463,52689,52931,53196,53482,53790,54121,54478,54864,55279,55737,56231,56765,57342,57965,58638,59364,60164,61027,61957,62957,64032,65185,66420,67772,69215,70751,71927,73051,74204,75386,76630,77900,79193,80508,81840,83187,84545,85952,87364,88777,90188,91593,92987,94368,95779,97170,98537,99878,101190,102472,103720,104974,106190,107367,108504,109600,110656,111670,112673,113634
53,"West Virginia",515925,516686,517464,518256,519061,519879,520713,521563,522517,523495,524495,525524,526582,527671,528793,530039,531324,532653,534026,535446,536916,538436,540114,541851,543652,545521,547459,549470,551556,553844,556217,558680,561233,563881,566625,569468,572577,575795,579125,582568,586128,589807,593606,597753,602032,606445,610994,615684,620518,625498,630931,636531,642301,648247,654372,660679,667170,674170,681365,688754,696334,704098,712037,720139,727301,732365,737358,742275,747110,751859,756516,761202,765781,770248,774601,778836,782950,786941,790909,794746,798452,802025,805468,808780,811964,815101,818107,820986,823741,826375,828891,831294,833646,835887,838021,840052,841985,843824,845573,847278,848897
54,"Northern Mariana Islands",11333,11334,11335,11336,11337,11338,11339,11341,11342,11343,11344,11345,11346,11347,11348,11349,11351,11352,11353,11354,11356,11357,11358,11359,11361,11362,11363,11365,11366,11368,11369,11371,11372,11374,11376,11377,11379,11381,11383,11384,11386,11388,11390,11392,11394,11395,11397,11399,11401,11403,11405,11407,11409,11411,11413,11415,11417,11419,11421,11423,11425,11427,11429,11431,11433,11435,11437,11438,11440,11442,11444,11445,11447,11449,11450,11452,11453,11455,11456,11457,11459,11460,11462,11463,11464,11465,11467,11468,11469,11470,11471,11472,11474,11475,11476,11477,11478,11479,11480,11481,11482
55,"American Samoa",6145,6151,6157,6163,6169,6175,6181,6186,6191,6196,6201,6206,6211,6216,6221,6225,6230,6234,6239,6243,6247,6251,6255,6260,6264,6268,6272,6276,6280,6284,6288,6292,6296,6299,6303,6307,6311,6315,6319,6323,6327,6331,6335,6339,6344,6348,6352,6356,6361,6365,6370,6374,6379,6384,6389,6394,6399,6404,6409,6414,6420,6426,6431,6437,6444,6450,6457,6463,6470,6477,6485,6492,6500,6509,6517,6526,6535,6545,6555,6565,6576,6587,6598,6610,6623,6636,6650,6664,6679,6695,6711,6728,6745,6764,6783,6803,6823,6845,6867,6890,6914
