id,Country,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08
32,"Virginia",1787756,1792409,1797029,1801606,1806126,1810579,1814963,1819282,1824211,1829107,1833974,1838821,1843656,1848490,1853333,1858664,1865119,1872141,1879414,1886931,1894674,1902614,1911353,1920222,1929168,1938128,1947034,1955817,1964408,1973613,1982503,1991018,1999107,2006731,2013869,2020509,2027410,2033746,2039533,2044796,2049563,2053868,2057750,2061687,2065197,2068327,2071118,2073612,2075843,2077841,2079815,2081569,2083130,2084522,2085767,2086883,2087886,2088854,2089717,2090489,2091179,2091799,2092356,2092858,2093343,2093778,2094169,2094522,2094841,2095129,2095390,2095645,2095875,2096083,2096273,2096446,2096605,2096749,2096891,2097021,2097140,2097249,2097349,2097442,2097528,2097613,2097692,2097764,2097832,2097895,2097953,2098008,2098063,2098114,2098162,2098207,2098249,2098289,2098327,2098365,2098401
33,"Connecticut",809194,810941,812622,814235,815778,817247,818643,819966,821483,822940,824340,825688,826991,828253,829482,830853,832184,833902,835795,837772,839844,842025,844518,847140,849904,852819,855893,859133,862542,866399,870442,874666,879063,883619,888318,893137,898444,903831,909261,914695,920090,925407,930604,936251,941716,946965,951971,956716,961188,965380,969849,973996,977830,981361,984609,987593,990328,993149,995713,998044,1000166,1002100,1003864,1005475,1007070,1008513,1009820,1011007,1012085,1013067,1013962,1014832,1015620,1016336,1016986,1017579,1018120,1018614,1019094,1019530,1019929,1020293,1020627,1020933,1021215,1021489,1021740,1021971,1022185,1022381,1022563,1022732,1022897,1023050,1023192,1023323,1023446,1023560,1023667,1023773,1023872
34,"Iowa",776165,776769,777385,778014,778658,779316,779989,780679,781426,782193,782982,783792,784625,785483,786366,787331,788328,789359,790774,792317,794005,795856,797975,800309,802883,805723,808857,812317,816133,820497,825304,830588,836450,842948,850054,857789,866482,875862,885910,896603,907888,919670,931848,945111,958593,972134,985569,998734,1011478,1023668,1036345,1048242,1059282,1069421,1078648,1086976,1094441,1101928,1108541,1114351,1119435,1123871,1127741,1131116,1134431,1137288,1139754,1141890,1143742,1145356,1146766,1148110,1149273,1150281,1151160,1151928,1152601,1153193,1153747,1154231,1154655,1155027,1155355,1155644,1155901,1156141,1156354,1156541,1156708,1156855,1156987,1157105,1157216,1157316,1157404,1157484,1157555,1157619,1157677,1157733,1157783
35,"Louisiana",1191650,1192971,1194336,1195748,1197210,1198724,1200297,1201933,1203713,1205564,1207487,1209489,1211573,1213743,1216003,1218451,1221000,1223653,1226746,1230605,1234828,1239465,1244738,1250534,1256904,1263902,1271577,1279980,1289153,1299507,1310749,1322892,1335931,1349838,1364559,1380009,1396983,1414531,1432472,1450604,1468709,1486565,1503959,1521895,1538972,1555029,1569946,1583652,1596115,1607343,1618564,1628512,1637268,1644929,1651599,1657387,1662396,1667322,1671527,1675115,1678175,1680786,1683023,1684943,1686820,1688413,1689771,1690935,1691939,1692808,1693564,1694280,1694895,1695425,1695885,1696285,1696634,1696940,1697226,1697474,1697690,1697878,1698044,1698189,1698317,1698437,1698542,1698635,1698716,1698788,1698852,1698908,1698962,1699009,1699051,1699088,1699121,1699151,1699177,1699203,1699225
36,"Ohio",2763123,2767632,2772187,2776776,2781388,2786010,2790634,2795254,2800372,2805494,2810614,2815727,2820830,2825920,2830998,2836505,2841978,2848466,2856185,2864322,2872907,2881960,2892164,2902893,2914140,2925885,2938088,2950692,2963619,2977756,2992067,3006421,3020678,3034696,3048337,3061474,3075179,3088146,3100291,3111556,3121915,3131370,3139940,3148494,3156133,3162918,3168918,3174206,3178855,3182941,3186890,3190320,3193296,3195886,3198144,3200115,3201840,3203460,3204865,3206085,3207147,3208075,3208887,3209599,3210254,3210824,3211321,3211756,3212137,3212471,3212765,3213036,3213274,3213482,3213665,3213826,3213968,3214094,3214211,3214314,3214405,3214486,3214557,3214621,3214677,3214731,3214778,3214820,3214857,3214891,3214921,3214948,3214973,3214996,3215017,3215036,3215052,3215068,3215081,3215094,3215106
37,"Michigan",2527831,2534978,2542398,2550117,2558158,2566537,2575285,2584438,2594406,2604836,2615754,2627189,2639170,2651727,2664890,2679258,2694340,2710170,2730418,2754146,2780413,2809536,2842943,2880106,2921455,2967442,3018536,3075209,3137921,3209594,3288558,3375131,3469497,3571662,3681421,3798312,3927794,4063475,4203976,4347641,4492602,4636875,4778470,4928840,5073342,5210244,5338204,5456310,5564134,5661584,5760303,5847912,5925037,5992539,6051326,6102344,6146522,6189741,6226646,6258125,6284974,6307892,6327503,6344361,6360499,6374210,6385891,6395886,6404470,6411873,6418282,6424260,6429384,6433793,6437602,6440903,6443774,6446278,6448600,6450613,6452363,6453889,6455225,6456396,6457426,6458387,6459230,6459970,6460623,6461199,6461710,6462163,6462590,6462969,6463306,6463605,6463873,6464113,6464328,6464532,6464716
38,"South Dakota",239704,239826,239951,240080,240213,240350,240492,240640,240797,240959,241128,241303,241486,241676,241874,242086,242308,242540,242817,243165,243551,243980,244468,245014,245627,246316,247093,247969,248958,250095,251383,252841,254493,256362,258475,260860,263595,266674,270129,273989,278284,283215,288696,294872,301671,309099,317151,325800,334998,344678,355168,366002,377046,388154,399177,409967,420386,430990,441005,450345,458954,466807,473902,480261,486365,491747,496465,500582,504161,507264,509951,512438,514567,516389,517948,519282,520425,521405,522300,523062,523711,524265,524740,525147,525497,525816,526088,526322,526522,526695,526844,526973,527091,527193,527281,527357,527423,527480,527530,527576,527616
39,"Arkansas",843362,843868,844389,844927,845483,846060,846660,847286,847964,848671,849409,850181,850990,851837,852725,853691,854707,855775,856992,858554,860283,862203,864396,866843,869581,872648,876090,879956,884302,889296,894923,901260,908393,916414,925422,935517,947024,959870,974251,990587,1008734,1028795,1050845,1075484,1102266,1131143,1162000,1194651,1228835,1264223,1301746,1339778,1377825,1415385,1451976,1487161,1520571,1553605,1584299,1612504,1638162,1661294,1681986,1700374,1717593,1732681,1745840,1757274,1767182,1775752,1783157,1789914,1795701,1800658,1804906,1808551,1811680,1814370,1816808,1818893,1820679,1822212,1823531,1824667,1825648,1826539,1827306,1827966,1828537,1829031,1829460,1829833,1830175,1830471,1830729,1830954,1831150,1831322,1831473,1831612,1831735
40,"Delaware",276639,277447,278266,279096,279938,280791,281657,282539,283498,284475,285470,286486,287523,288581,289663,290837,292038,293267,294590,296349,298252,300315,302660,305215,308000,311039,314358,317982,321936,326439,331352,336699,342505,348786,355557,362820,370956,379614,388764,398365,408356,418666,429207,440751,452394,464021,475508,486739,497657,508240,519407,529968,539860,549044,557503,565248,572296,579446,585867,591605,596715,601252,605273,608833,612318,615375,618056,620408,622474,624289,625891,627410,628737,629899,630917,631811,632599,633295,633944,634513,635013,635454,635843,636187,636492,636775,637026,637247,637443,637617,637772,637909,638039,638153,638255,638347,638428,638501,638567,638628,638684
41,"Mississippi",808338,809061,809800,810553,811322,812103,812898,813706,814713,815746,816807,817892,819003,820137,821294,822761,824272,826034,828041,830185,832474,834922,837968,841228,844717,848449,852445,856958,862380,868608,875508,883142,891573,900860,911060,922223,934792,948945,964580,981566,999903,1019557,1040458,1063242,1087102,1111838,1137206,1162929,1188709,1214241,1240240,1265411,1289484,1312234,1333497,1353154,1371144,1388495,1404106,1418042,1430398,1441292,1450852,1459214,1467041,1473819,1479683,1484750,1489132,1492923,1496207,1499231,1501831,1504070,1506000,1507667,1509110,1510362,1511511,1512503,1513360,1514102,1514748,1515309,1515799,1516252,1516646,1516989,1517289,1517552,1517782,1517985,1518174,1518341,1518487,1518616,1518730,1518831,1518921,1519006,1519081
42,"New Mexico",536017,537088,538213,539400,540655,541986,543411,544940,546690,548577,550613,552815,555199,557783,560585,563817,567341,571184,575665,580984,586897,593458,601164,609723,619201,629654,641135,653683,667323,683107,700164,718461,737938,758501,780035,802401,827605,853482,879812,906380,932986,959457,985650,1013936,1041582,1068466,1094495,1119589,1143680,1166699,1190624,1213199,1234387,1254176,1272563,1289529,1305085,1320474,1334397,1346940,1358194,1368260,1377243,1385246,1392919,1399692,1405665,1410937,1415591,1419702,1423338,1426763,1429769,1432412,1434740,1436793,1438607,1440213,1441718,1443045,1444215,1445250,1446168,1446982,1447706,1448389,1448995,1449533,1450013,1450442,1450825,1451169,1451495,1451788,1452050,1452286,1452498,1452690,1452864,1453030,1453181
43,"North Dakota",244571,244703,244839,244979,245124,245275,245432,245598,245780,245971,246172,246385,246610,246849,247104,247384,247684,248004,248346,248713,249106,249529,249998,250504,251049,251638,252273,252959,253701,254526,255419,256385,257430,258559,259780,261099,262562,264141,265843,267674,269642,271751,274012,276555,279281,282197,285308,288617,292123,295828,299845,304062,308467,313047,317788,322667,327664,332946,338304,343704,349115,354503,359837,365085,370446,375660,380701,385549,390185,394596,398775,402892,406752,410357,413712,416825,419703,422357,424885,427197,429308,431230,432979,434567,436007,437354,438569,439664,440650,441537,442335,443053,443719,444315,444849,445328,445757,446141,446485,446803,447087
44,"Wyoming",158472,158597,158726,158860,158998,159142,159292,159447,159615,159789,159970,160159,160354,160559,160772,161002,161240,161488,161782,162147,162547,162989,163491,164045,164657,165335,166087,166921,167847,168889,170040,171310,172707,174243,175926,177765,179737,181855,184119,186523,189060,191716,194477,197181,199913,202646,205352,208002,210569,213025,215178,217175,219007,220665,222147,223454,224590,225574,226430,227168,227798,228332,228785,229166,229481,229744,229963,230144,230294,230417,230517,230600,230668,230723,230768,230805,230834,230858,230878,230895,230908,230919,230928,230935,230941,230946,230951,230954,230957,230959,230961,230962,230964,230965,230966,230967,230967,230968,230968,230969,230969
45,"Alaska",260059,260512,260978,261460,261956,262469,263001,263552,264145,264760,265399,266063,266753,267471,268219,269025,269865,270739,271854,273134,274537,276076,277823,279754,281898,284272,286903,289820,293053,296741,300828,305350,310344,315844,321883,328488,335979,344116,352901,362322,372349,382931,394000,406184,418744,431548,444452,457302,469946,482240,495270,507735,519521,530545,540752,550116,558651,567284,575039,581962,588111,593551,598349,602581,606678,610244,613343,616036,618377,620413,622186,623858,625300,626545,627623,628557,629368,630073,630729,631295,631786,632211,632582,632905,633187,633448,633676,633874,634047,634198,634331,634447,634556,634651,634734,634807,634872,634929,634979,635026,635067
46,"Maine",262902,262954,263008,263066,263126,263187,263247,263305,263545,263755,263936,264091,264221,264330,264420,264601,264827,265051,265240,265383,265481,265544,265935,266155,266291,266376,266427,266455,266469,266825,267074,267200,267258,267286,267298,267304,267585,267763,267885,267963,268011,268040,268058,268314,268474,268577,268651,268706,268745,268772,269005,269166,269279,269358,269414,269454,269482,269708,269868,269986,270074,270137,270183,270214,270437,270600,270720,270809,270874,270921,270954,271186,271354,271478,271567,271632,271678,271711,271944,272115,272240,272330,272394,272440,272471,272700,272866,272985,273070,273131,273173,273202,273422,273579,273691,273770,273825,273864,273890,274092,274236
47,"Alabama",1314963,1316042,1317162,1318324,1319531,1320786,1322094,1323458,1324934,1326471,1328071,1329737,1331470,1333274,1335148,1337158,1339244,1341405,1344166,1347315,1350739,1354461,1358627,1363155,1368066,1373380,1379112,1385269,1391852,1399077,1406722,1414749,1423107,1431731,1440541,1449448,1458846,1468174,1477323,1486190,1494686,1502734,1510277,1517793,1524708,1531011,1536709,1541824,1546386,1550436,1554285,1557657,1560601,1563164,1565392,1567327,1569007,1570565,1571905,1573058,1574052,1574910,1575651,1576293,1576884,1577391,1577829,1578208,1578536,1578821,1579068,1579296,1579494,1579665,1579814,1579945,1580058,1580158,1580251,1580332,1580402,1580465,1580519,1580568,1580610,1580650,1580685,1580717,1580744,1580769,1580791,1580810,1580829,1580845,1580860,1580873,1580885,1580895,1580905,1580914,1580922
48,"Idaho",450957,451276,451603,451936,452278,452626,452983,453347,453750,454160,454577,454999,455427,455859,456295,456782,457258,457719,458315,458934,459568,460217,461077,461983,462939,463950,465020,466151,467347,468781,470304,471916,473614,475394,477249,479168,481248,483359,485480,487589,489665,491685,493630,495639,497538,499315,500960,502471,503849,505096,506334,507440,508424,509297,510069,510751,511353,511926,512426,512863,513245,513578,513870,514125,514363,514569,514748,514904,515040,515159,515263,515360,515443,515516,515580,515636,515685,515727,515767,515802,515833,515859,515883,515904,515922,515939,515954,515968,515979,515990,515999,516007,516015,516022,516028,516034,516038,516043,516047,516051,516054
49,"Montana",277497,277784,278081,278387,278703,279029,279364,279711,280089,280480,280881,281295,281719,282156,282603,283083,283574,284106,284794,285532,286325,287174,288119,289128,290202,291339,292538,293792,295096,296501,297939,299396,300855,302300,303715,305084,306494,307832,309086,310249,311317,312289,313165,314022,314783,315455,316045,316560,317010,317403,317774,318095,318370,318608,318814,318992,319146,319290,319413,319519,319611,319690,319759,319819,319875,319923,319965,320001,320032,320060,320084,320107,320126,320144,320159,320172,320184,320194,320204,320213,320220,320227,320233,320238,320243,320248,320252,320256,320259,320262,320265,320267,320269,320271,320273,320275,320277,320278,320279,320281,320282
50,"Puerto Rico",670668,677179,683712,690258,696806,703343,709868,716375,723503,730648,737809,744985,752180,759397,766640,774475,782338,791524,802630,814437,827008,840408,855519,871640,888828,907130,926577,947184,968941,993294,1018859,1045544,1073221,1101727,1130862,1160398,1192577,1224789,1256729,1288097,1318609,1348010,1376086,1405478,1433142,1458961,1482876,1504877,1525000,1543318,1561700,1578221,1593017,1606236,1618025,1628531,1637893,1646966,1654966,1662023,1668252,1673761,1678639,1682967,1687079,1690699,1693893,1696718,1699221,1701445,1703424,1705295,1706953,1708425,1709735,1710904,1711950,1712887,1713777,1714573,1715285,1715925,1716501,1717020,1717490,1717940,1718346,1718713,1719045,1719346,1719620,1719869,1720112,1720332,1720532,1720715,1720881,1721034,1721174,1721312,1721438
51,"Virgin Islands, U.S.",19532,19661,19793,19926,20061,20199,20339,20483,20633,20787,20944,21104,21269,21438,21611,21792,21977,22167,22363,22617,22914,23237,23594,23984,24412,24883,25399,25967,26592,27287,28052,28892,29812,30819,31916,33110,34426,35847,37373,39004,40735,42560,44470,46510,48614,50767,52948,55136,57311,59450,61619,63716,65724,67629,69421,71093,72641,74126,75481,76710,77820,78816,79708,80503,81237,81885,82456,82959,83400,83788,84129,84437,84705,84940,85144,85323,85479,85615,85738,85844,85937,86018,86089,86150,86204,86253,86295,86332,86365,86393,86418,86440,86460,86477,86492,86506,86517,86528,86537,86545,86553
52,"Guam",49056,49108,49161,49216,49273,49331,49391,49453,49518,49587,49657,49730,49806,49885,49968,50056,50148,50244,50372,50520,50684,50868,51077,51311,51575,51872,52208,52588,53019,53516,54081,54723,55453,56282,57223,58289,59520,60913,62484,64249,66223,68421,70854,73615,76641,79926,83461,87223,91182,95297,99808,104408,109032,113612,118083,122384,126465,130691,134618,138222,141493,144435,147060,149387,151656,153635,155355,156844,158133,159247,160211,161108,161875,162531,163092,163573,163987,164344,164670,164948,165187,165392,165568,165721,165852,165973,166077,166166,166244,166311,166370,166421,166468,166509,166545,166576,166604,166628,166649,166669,166687
53,"West Virginia",515925,516979,518067,519190,520356,521567,522828,524145,525583,527082,528648,530285,531998,533790,535668,537701,539830,542060,544587,547785,551301,555175,559556,564401,569766,575712,582306,589617,597723,606902,617068,628307,640703,654332,669262,685544,703753,723442,744587,767123,790942,815885,841748,869592,897950,926488,954858,982713,1009728,1035611,1062003,1086806,1109859,1131066,1150396,1167871,1183558,1198768,1212240,1224113,1234534,1243655,1251621,1258573,1265071,1270685,1275533,1279721,1283339,1286470,1289183,1291680,1293828,1295679,1297276,1298658,1299857,1300898,1301855,1302682,1303399,1304022,1304565,1305038,1305452,1305834,1306168,1306459,1306714,1306938,1307135,1307309,1307471,1307614,1307739,1307851,1307949,1308037,1308115,1308188,1308253
54,"Northern Mariana Islands",11333,11334,11335,11336,11337,11338,11339,11341,11342,11343,11344,11345,11346,11347,11349,11350,11351,11352,11353,11355,11356,11357,11359,11360,11361,11363,11364,11365,11367,11368,11370,11371,11373,11375,11376,11378,11380,11381,11383,11385,11387,11389,11391,11393,11395,11397,11399,11401,11403,11405,11407,11410,11412,11414,11416,11419,11421,11423,11425,11428,11430,11432,11434,11436,11439,11441,11443,11445,11447,11449,11451,11453,11455,11457,11459,11460,11462,11464,11466,11467,11469,11471,11472,11474,11475,11477,11478,11480,11481,11483,11484,11485,11487,11488,11489,11491,11492,11493,11495,11496,11497
55,"American Samoa",6145,6154,6164,6173,6182,6191,6201,6210,6219,6228,6238,6247,6257,6266,6276,6286,6296,6306,6320,6336,6354,6373,6394,6418,6443,6472,6504,6539,6578,6622,6671,6726,6788,6857,6934,7020,7119,7229,7353,7492,7647,7821,8016,8237,8484,8759,9065,9405,9781,10195,10662,11175,11734,12342,13000,13705,14458,15288,16165,17082,18033,19009,20003,21004,22075,23139,24184,25200,26179,27112,27994,28901,29748,30532,31254,31914,32515,33060,33599,34083,34516,34903,35249,35557,35832,36095,36327,36531,36712,36871,37012,37136,37252,37353,37441,37518,37586,37645,37697,37748,37791
