forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16144
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16145
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16145
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16145
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16147
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16147
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16147
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16150
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16152
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16153
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16153
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16153
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16158
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16159
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16182
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16189
2022-06-01,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16191
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,point,NA,43
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.01,21
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.025,25
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.05,31
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,34
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,35
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,37
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,40
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,40
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,41
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,41
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,43
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,43
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,44
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,48
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,49
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,49
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,50
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,53
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,56
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,61
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,78
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,85
2022-06-01,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,87
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16190
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16168
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16172
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16178
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16181
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16182
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16184
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16187
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16187
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16188
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16188
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16190
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16190
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16191
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16195
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16196
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16196
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16197
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16200
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16203
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16208
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16225
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16232
2022-06-01,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16234
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,point,NA,30
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.01,0
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.025,1
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.05,2
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.1,6
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.15,7
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.2,9
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.25,13
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,15
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,18
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,21
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,23
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,30
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,34
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,37
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,38
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,40
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,45
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,51
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,56
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,60
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,61
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,61
2022-06-01,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,61
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16220
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16190
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16191
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16192
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16196
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16197
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16199
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16203
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16205
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16208
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16211
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16213
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16220
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16224
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16227
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16228
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16230
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16235
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16241
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16246
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16250
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16251
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16251
2022-06-01,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16251
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,point,NA,21
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.01,1
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.025,6
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.05,7
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.1,9
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.15,10
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.2,11
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,12
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,14
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,14
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,17
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,18
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,21
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,23
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,25
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,28
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,35
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,39
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,52
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,58
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,61
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,66
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,66
2022-06-01,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,66
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16241
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16221
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16226
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16227
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16229
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16230
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16231
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16232
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16234
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16234
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16237
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16238
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16241
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16243
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16245
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16248
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16255
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16259
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16272
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16278
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16281
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16286
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16286
2022-06-01,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16286
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,91
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,33
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,51
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,52
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,58
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,68
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,76
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,83
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,85
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,87
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,87
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,89
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,91
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,93
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,93
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,93
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,93
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,93
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,93
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,98
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,98
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,115
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,124
2022-06-01,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,126
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24124
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24066
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24084
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24085
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24091
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24101
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24109
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24116
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24118
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.35,24120
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.4,24120
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.45,24122
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.5,24124
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.55,24126
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.6,24126
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.65,24126
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.7,24126
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.75,24126
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.8,24126
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.85,24131
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.9,24131
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.95,24148
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.975,24157
2022-06-01,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.99,24159
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,66
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,34
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,35
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,37
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,42
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,46
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,56
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,57
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,58
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,61
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,65
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,66
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,66
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,66
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,66
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,69
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,70
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,71
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,71
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,72
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,78
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,93
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,96
2022-06-01,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,101
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24190
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24158
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24159
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24161
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24166
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24170
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24180
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24181
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24182
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.35,24185
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.4,24189
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.45,24190
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.5,24190
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.55,24190
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.6,24190
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.65,24193
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.7,24194
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.75,24195
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.8,24195
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.85,24196
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.9,24202
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.95,24217
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.975,24220
2022-06-01,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.99,24225
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,46
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,19
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,22
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,23
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,28
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,35
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,38
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,38
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,39
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,40
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,41
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,42
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,46
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,47
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,47
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,47
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,47
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,50
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,50
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,51
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,52
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,61
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,73
2022-06-01,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,77
2022-06-01,3 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24236
2022-06-01,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24209
2022-06-01,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24212
2022-06-01,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24213
2022-06-01,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24218
2022-06-01,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24225
2022-06-01,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24228
2022-06-01,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24228
2022-06-01,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24229
