forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137697
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137700
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137701
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137705
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137708
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137709
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137712
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137715
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137718
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137723
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137730
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137737
2022-06-01,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137752
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,10
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,1
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,4
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,7
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,10
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,11
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,15
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,18
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,19
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,22
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,25
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,28
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,33
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,40
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,47
2022-06-01,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,62
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137710
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137700
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137700
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137700
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137700
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137700
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137700
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137700
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137700
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137701
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137704
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137707
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137710
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137711
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137715
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137718
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137719
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137722
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137725
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137728
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137733
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137740
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137747
2022-06-01,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137762
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,8
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,2
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,5
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,8
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,9
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,13
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,16
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,17
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,20
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,23
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,26
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,31
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,38
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,45
2022-06-01,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,60
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137718
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137710
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137710
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137710
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137710
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137710
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137710
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137710
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137710
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137710
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137712
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137715
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137718
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137719
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137723
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137726
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137727
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137730
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137733
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137736
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137741
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137748
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137755
2022-06-01,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137770
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,107
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,25
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,43
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,58
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,70
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,80
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,86
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,89
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,94
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,97
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,100
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,103
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,107
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,109
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,113
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,116
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,118
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,121
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,124
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,127
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,133
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,141
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,149
2022-06-01,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,163
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432831
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432749
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432767
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432782
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432794
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432804
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432810
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432813
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432818
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432821
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432824
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432827
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432831
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432833
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432837
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432840
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432842
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432845
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432848
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432851
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,432857
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,432865
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,432873
2022-06-01,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,432887
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,86
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,13
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,35
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,49
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,60
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,66
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,69
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,74
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,77
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,80
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,83
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,86
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,88
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,92
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,95
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,97
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,100
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,103
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,106
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,112
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,119
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,127
2022-06-01,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,142
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432917
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432831
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432844
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432866
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432880
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432891
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432897
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432900
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432905
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432908
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432911
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432914
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432917
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432919
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432923
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432926
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432928
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432931
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432934
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432937
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432943
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432950
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432958
2022-06-01,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,432973
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,60
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,2
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,12
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,23
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,34
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,40
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,43
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,48
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,52
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,54
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,57
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,60
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,63
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,66
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,70
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,71
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,74
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,78
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,81
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,87
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,94
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,105
2022-06-01,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,118
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,432977
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432917
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432919
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432929
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,432940
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,432951
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,432957
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,432960
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,432965
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,432969
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,432971
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,432974
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,432977
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,432980
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,432983
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,432987
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,432988
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,432991
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,432995
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,432998
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433004
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433011
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433022
2022-06-01,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433035
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,44
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,7
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,18
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,24
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,27
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,32
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,36
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,38
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,41
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,44
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,47
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,50
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,54
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,55
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,58
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,62
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,65
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,71
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,78
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,89
2022-06-01,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,102
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433021
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,432977
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,432977
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,432977
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,432984
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,432995
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433001
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433004
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433009
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433013
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433015
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433018
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433021
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433024
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433027
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433031
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433032
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433035
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433039
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433042
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433048
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433055
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433066
2022-06-01,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433079
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,point,NA,281
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.01,146
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.025,168
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.05,187
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.1,206
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.15,227
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.2,237
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.25,244
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.3,253
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.35,269
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.4,273
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.45,275
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.5,281
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.55,285
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.6,288
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.65,298
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.7,305
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.75,315
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.8,324
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.85,339
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.9,346
