forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-01,1 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.95,3690401
2022-06-01,1 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.975,3690767
2022-06-01,1 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.99,3691044
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,point,NA,15700
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.01,9167
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.025,10566
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.05,11183
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.1,11904
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.15,12394
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.2,12434
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.25,13570
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.3,14221
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.35,14432
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.4,15122
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.45,15195
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.5,15700
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.55,15908
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.6,15970
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.65,16028
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.7,16141
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.75,16371
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.8,16485
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.85,17435
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.9,18044
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.95,18507
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.975,18784
2022-06-01,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.99,18964
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,point,NA,3701618
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.01,3695085
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.025,3696484
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.05,3697101
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.1,3697822
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.15,3698312
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.2,3698352
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.25,3699488
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.3,3700139
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.35,3700350
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.4,3701040
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.45,3701113
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.5,3701618
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.55,3701826
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.6,3701888
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.65,3701946
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.7,3702059
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.75,3702289
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.8,3702403
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.85,3703353
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.9,3703962
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.95,3704425
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.975,3704702
2022-06-01,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.99,3704882
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,point,NA,12317
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.01,6056
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.025,6631
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.05,7321
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.1,9351
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.15,10742
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.2,10956
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.25,11668
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.3,11691
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.35,11736
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.4,12056
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.45,12269
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.5,12317
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.55,12515
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.6,12633
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.65,12838
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.7,13029
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.75,13172
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.8,14202
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.85,14856
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.9,15210
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.95,15344
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.975,15525
2022-06-01,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.99,16116
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,point,NA,3713935
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.01,3707674
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.025,3708249
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.05,3708939
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.1,3710969
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.15,3712360
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.2,3712574
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.25,3713286
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.3,3713309
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.35,3713354
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.4,3713674
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.45,3713887
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.5,3713935
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.55,3714133
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.6,3714251
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.65,3714456
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.7,3714647
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.75,3714790
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.8,3715820
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.85,3716474
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.9,3716828
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.95,3716962
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.975,3717143
2022-06-01,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.99,3717734
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,point,NA,9642
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.01,838
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.025,2606
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.05,3526
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.1,4613
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.15,6460
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.2,8188
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.25,8797
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.3,8901
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.35,8941
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.4,9245
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.45,9440
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.5,9642
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.55,10002
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.6,10222
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.65,10510
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.7,10583
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.75,11469
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.8,11488
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.85,11733
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.9,11972
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.95,12389
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.975,12514
2022-06-01,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.99,12640
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,point,NA,3723577
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.01,3714773
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.025,3716541
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.05,3717461
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.1,3718548
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.15,3720395
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.2,3722123
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.25,3722732
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.3,3722836
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.35,3722876
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.4,3723180
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.45,3723375
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.5,3723577
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.55,3723937
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.6,3724157
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.65,3724445
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.7,3724518
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.75,3725404
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.8,3725423
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.85,3725668
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.9,3725907
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.95,3726324
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.975,3726449
2022-06-01,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.99,3726575
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,point,NA,32934
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.01,25502
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.025,25624
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.05,26809
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.1,29061
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.15,29769
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.2,30355
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.25,30480
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.3,30634
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.35,31229
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.4,31829
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.45,32225
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.5,32934
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.55,33513
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.6,34114
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.65,35978
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.7,39418
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.75,40462
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.8,42528
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.85,43760
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.9,44125
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.95,44178
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.975,44182
2022-06-01,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.99,44184
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,point,NA,4916720
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.01,4909288
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.025,4909410
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.05,4910595
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.1,4912847
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.15,4913555
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.2,4914141
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.25,4914266
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.3,4914420
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.35,4915015
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.4,4915615
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.45,4916011
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.5,4916720
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.55,4917299
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.6,4917900
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.65,4919764
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.7,4923204
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.75,4924248
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.8,4926314
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.85,4927546
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.9,4927911
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.95,4927964
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.975,4927968
2022-06-01,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.99,4927970
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,point,NA,19219
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.01,11023
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.025,13926
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.05,14748
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.1,15057
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.15,15571
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.2,15600
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.25,15628
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.3,16803
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.35,17430
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.4,18553
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.45,19163
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.5,19219
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.55,19454
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.6,19697
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.65,21045
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.7,21498
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.75,22005
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.8,22051
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.85,22303
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.9,24167
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.95,24251
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.975,25225
2022-06-01,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.99,29142
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,point,NA,4935939
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.01,4927743
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.025,4930646
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.05,4931468
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.1,4931777
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.15,4932291
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.2,4932320
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.25,4932348
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.3,4933523
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.35,4934150
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.4,4935273
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.45,4935883
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.5,4935939
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.55,4936174
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.6,4936417
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.65,4937765
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.7,4938218
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.75,4938725
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.8,4938771
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.85,4939023
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.9,4940887
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.95,4940971
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.975,4941945
2022-06-01,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.99,4945862
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,point,NA,14020
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.01,7393
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.025,8821
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.05,8916
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.1,9792
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.15,10396
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.2,10546
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.25,10845
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.3,12230
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.35,12613
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.4,13334
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.45,13472
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.5,14020
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.55,14125
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.6,14272
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.65,14626
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.7,16127
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.75,16473
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.8,16949
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.85,17013
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.9,17626
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.95,19131
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.975,19139
2022-06-01,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.99,19196
2022-06-01,3 wk ahead cum case,2022-06-18,GM02,GM02,point,NA,4949959
2022-06-01,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.01,4943332
