id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
32,"Virginia",1912217,1914984,1917679,1920295,1922822,1925252,1927576,1929788,1932336,1934790,1937149,1939412,1941580,1943657,1945645,1947715,1949682,1951550,1953323,1955003,1956595,1958101,1959652,1961107,1962473,1963753,1964952,1966077,1967130,1968206,1969210,1970148,1971023,1971840,1972605,1973319,1974044,1974719,1975349,1975935,1976483,1976994,1977472,1977957,1978408,1978829,1979223,1979591,1979935,1980258,1980585,1980891,1981178,1981447,1981701,1981939,1982164,1982391,1982605,1982806,1982997,1983177,1983347,1983509,1983673,1983828,1983976,1984116,1984249,1984376,1984497,1984621,1984738,1984851,1984959,1985062,1985162,1985257,1985354,1985448,1985539,1985626,1985710,1985792,1985871,1985953,1986031,1986108,1986183,1986255,1986326,1986396,1986468,1986538,1986607,1986674,1986741,1986806,1986870,1986937,1987004
33,"Connecticut",841737,842506,843275,844041,844806,845568,846328,847085,847886,848687,849487,850287,851087,851887,852686,853515,854342,855166,855987,856805,857619,858428,859261,860088,860908,861720,862524,863319,864104,864908,865701,866481,867250,868006,868748,869477,870218,870945,871656,872352,873031,873695,874344,875000,875639,876261,876867,877456,878028,878584,879145,879688,880215,880726,881220,881699,882162,882628,883079,883514,883934,884341,884733,885111,885492,885859,886213,886555,886884,887202,887509,887816,888112,888398,888674,888940,889196,889444,889692,889931,890162,890386,890601,890810,891011,891213,891408,891597,891780,891957,892128,892295,892462,892623,892780,892933,893081,893225,893365,893505,893642
34,"Iowa",805836,806553,807279,808013,808756,809509,810274,811050,811848,812658,813481,814318,815168,816034,816914,817821,818744,819684,820642,821618,822613,823628,824673,825740,826828,827937,829070,830225,831404,832621,833862,835130,836424,837744,839093,840469,841889,843338,844818,846328,847868,849440,851044,852698,854385,856106,857860,859648,861470,863326,865239,867187,869170,871189,873242,875330,877453,879638,881857,884111,886400,888721,891076,893464,895915,898398,900913,903457,906031,908633,911262,913953,916671,919413,922178,924966,927774,930601,933485,936386,939303,942234,945177,948130,951093,954104,957121,960142,963167,966193,969219,972242,975303,978359,981408,984450,987481,990501,993508,996541,999557
35,"Louisiana",1345313,1348018,1350756,1353531,1356342,1359194,1362088,1365029,1368100,1371220,1374390,1377611,1380884,1384211,1387593,1391084,1394625,1398218,1401860,1405550,1409287,1413069,1416956,1420884,1424850,1428852,1432885,1436948,1441036,1445216,1449415,1453628,1457851,1462079,1466309,1470534,1474830,1479112,1483376,1487616,1491828,1496007,1500148,1504333,1508470,1512554,1516581,1520548,1524450,1528285,1532141,1535923,1539630,1543259,1546809,1550278,1553666,1557048,1560344,1563556,1566683,1569725,1572684,1575559,1578408,1581172,1583853,1586452,1588970,1591409,1593770,1596099,1598351,1600527,1602631,1604664,1606627,1608524,1610389,1612188,1613924,1615599,1617215,1618773,1620277,1621753,1623176,1624548,1625870,1627146,1628375,1629561,1630725,1631848,1632930,1633974,1634980,1635952,1636889,1637810,1638698
36,"Ohio",2891756,2894963,2898182,2901412,2904650,2907895,2911146,2914399,2917804,2921227,2924671,2928136,2931624,2935136,2938674,2942328,2946006,2949707,2953432,2957180,2960951,2964743,2968650,2972577,2976520,2980479,2984449,2988430,2992417,2996514,3000613,3004709,3008799,3012878,3016941,3020985,3025121,3029229,3033302,3037337,3041328,3045270,3049159,3053111,3056998,3060817,3064563,3068234,3071824,3075332,3078870,3082316,3085669,3088927,3092088,3095152,3098118,3101090,3103960,3106728,3109395,3111964,3114436,3116812,3119180,3121453,3123632,3125721,3127724,3129642,3131480,3133301,3135044,3136709,3138302,3139825,3141281,3142674,3144050,3145365,3146621,3147822,3148969,3150067,3151117,3152153,3153144,3154092,3154999,3155868,3156699,3157496,3158284,3159038,3159762,3160456,3161122,3161762,3162376,3162985,3163570
37,"Michigan",2636214,2638966,2641811,2644755,2647805,2650968,2654254,2657674,2661287,2665040,2668940,2672993,2677207,2681588,2686141,2690935,2695914,2701083,2706449,2712016,2717789,2723772,2730060,2736570,2743306,2750271,2757466,2764893,2772553,2780583,2788851,2797356,2806095,2815066,2824262,2833677,2843508,2853553,2863800,2874241,2884861,2895650,2906592,2917967,2929477,2941105,2952831,2964639,2976508,2988418,3000712,3013008,3025283,3037516,3049684,3061764,3073736,3086010,3098129,3110072,3121821,3133356,3144660,3155719,3166979,3177952,3188626,3198993,3209042,3218768,3228165,3237675,3246831,3255633,3264082,3272182,3279940,3287363,3294829,3301951,3308740,3315204,3321354,3327201,3332756,3338290,3343534,3348501,3353203,3357654,3361867,3365854,3369804,3373535,3377060,3380392,3383540,3386517,3389332,3392092,3394697
38,"South Dakota",247274,247575,247880,248192,248509,248832,249162,249499,249849,250207,250572,250944,251324,251713,252109,252519,252938,253364,253800,254244,254696,255158,255634,256120,256614,257118,257630,258150,258680,259226,259781,260344,260916,261497,262085,262681,263295,263916,264544,265180,265823,266472,267127,267798,268476,269158,269846,270537,271233,271933,272647,273364,274084,274805,275527,276251,276975,277711,278446,279179,279911,280641,281368,282091,282823,283551,284273,284990,285702,286407,287105,287809,288505,289193,289873,290544,291206,291859,292514,293160,293795,294421,295035,295640,296234,296828,297410,297982,298542,299092,299630,300157,300683,301197,301700,302192,302673,303143,303603,304060,304506
39,"Arkansas",884815,886236,887677,889139,890624,892134,893670,895236,896852,898495,900167,901868,903599,905361,907154,908994,910866,912769,914704,916670,918667,920697,922776,924887,927029,929203,931407,933643,935908,938225,940572,942948,945353,947786,950246,952734,955271,957834,960421,963033,965667,968322,970999,973721,976462,979221,981995,984784,987585,990399,993253,996116,998986,1001862,1004743,1007625,1010509,1013425,1016339,1019249,1022153,1025051,1027939,1030817,1033718,1036606,1039479,1042337,1045177,1047998,1050799,1053612,1056403,1059169,1061911,1064627,1067316,1069977,1072640,1075272,1077874,1080445,1082983,1085489,1087961,1090427,1092859,1095255,1097615,1099941,1102230,1104483,1106724,1108929,1111096,1113226,1115319,1117375,1119395,1121399,1123367
40,"Delaware",289266,289617,289982,290360,290754,291166,291598,292051,292543,293058,293597,294163,294756,295379,296031,296734,297471,298243,299052,299898,300783,301707,302699,303735,304814,305938,307106,308318,309573,310913,312299,313728,315200,316712,318261,319845,321521,323230,324968,326731,328515,330317,332131,334022,335918,337816,339710,341597,343472,345332,347242,349128,350988,352817,354614,356377,358102,359853,361561,363225,364844,366417,367943,369423,370911,372350,373740,375081,376373,377618,378817,380014,381164,382268,383327,384344,385318,386252,387180,388068,388918,389731,390509,391253,391965,392670,393344,393988,394604,395192,395756,396295,396829,397339,397827,398295,398742,399171,399583,399990,400381
41,"Mississippi",856061,857579,859117,860676,862256,863858,865486,867139,868848,870583,872344,874132,875947,877791,879663,881590,883545,885528,887538,889577,891642,893734,895885,898061,900263,902490,904740,907012,909306,911661,914036,916428,918837,921260,923697,926145,928658,931178,933705,936235,938768,941302,943835,946434,949031,951623,954209,956787,959356,961914,964523,967118,969697,972258,974801,977324,979824,982359,984868,987349,989802,992224,994615,996973,999354,1001698,1004005,1006274,1008504,1010694,1012844,1015006,1017126,1019202,1021235,1023224,1025169,1027069,1028976,1030836,1032651,1034421,1036146,1037827,1039463,1041100,1042692,1044240,1045745,1047207,1048627,1050006,1051383,1052719,1054016,1055273,1056491,1057673,1058818,1059960,1061067
42,"New Mexico",577583,578545,579511,580482,581457,582438,583424,584416,585430,586451,587478,588511,589551,590597,591650,592724,593804,594891,595985,597085,598192,599305,600439,601580,602727,603881,605040,606206,607378,608570,609768,610972,612181,613395,614614,615838,617082,618331,619583,620840,622100,623363,624629,625914,627203,628493,629785,631078,632372,633667,634980,636293,637605,638917,640226,641534,642839,644162,645481,646796,648107,649414,650717,652013,653325,654631,655930,657223,658510,659789,661061,662344,663620,664887,666146,667396,668638,669871,671112,672343,673565,674777,675979,677171,678353,679540,680716,681882,683036,684180,685312,686434,687558,688672,689773,690863,691942,693008,694063,695120,696165
43,"North Dakota",253677,254037,254401,254767,255136,255508,255883,256261,256648,257037,257428,257822,258219,258617,259019,259426,259835,260245,260657,261070,261483,261897,262315,262731,263147,263561,263974,264385,264793,265204,265611,266014,266412,266806,267196,267580,267966,268346,268720,269087,269448,269802,270149,270499,270841,271176,271503,271824,272136,272442,272751,273052,273345,273632,273912,274184,274451,274719,274981,275236,275485,275727,275964,276194,276426,276652,276873,277087,277296,277500,277698,277897,278090,278279,278462,278640,278813,278982,279150,279313,279472,279626,279776,279921,280062,280202,280338,280470,280598,280722,280843,280959,281075,281187,281296,281401,281503,281602,281698,281793,281885
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,278937,279559,280183,280811,281441,282074,282709,283369,284030,284693,285358,286023,286689,287356,288052,288748,289445,290142,290839,291537,292234,292961,293688,294416,295144,295873,296602,297331,298087,298843,299599,300354,301110,301864,302619,303399,304178,304956,305732,306507,307281,308052,308849,309644,310436,311226,312014,312799,313581,314387,315189,315987,316783,317575,318363,319147,319952,320752,321548,322339,323125,323906,324682,325476,326264,327045,327821,328590,329352,330108,330879,331642,332398,333146,333885,334617,335340,336076,336804,337522,338232,338933,339625,340308,340999,341680,342352,343013,343664,344306,344937,345573,346198,346813,347417,348010,348594,349167,349742,350306
46,"Maine",272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905
47,"Alabama",1390333,1392561,1394796,1397038,1399290,1401552,1403826,1406115,1408470,1410841,1413228,1415632,1418055,1420496,1422958,1425475,1428010,1430563,1433135,1435724,1438331,1440955,1443636,1446332,1449043,1451769,1454507,1457258,1460020,1462838,1465665,1468500,1471340,1474185,1477034,1479884,1482787,1485689,1488587,1491480,1494367,1497244,1500111,1503026,1505927,1508811,1511676,1514521,1517344,1520143,1522984,1525798,1528581,1531334,1534053,1536738,1539388,1542073,1544721,1547331,1549902,1552433,1554926,1557378,1559850,1562280,1564667,1567011,1569313,1571573,1573789,1576012,1578190,1580323,1582412,1584457,1586458,1588415,1590372,1592284,1594152,1595976,1597756,1599494,1601190,1602883,1604532,1606140,1607707,1609234,1610721,1612169,1613615,1615021,1616390,1617722,1619018,1620278,1621505,1622729,1623919
48,"Idaho",471623,472349,473067,473777,474475,475161,475833,476488,477247,477987,478708,479408,480087,480742,481375,482030,482669,483290,483894,484477,485041,485584,486152,486691,487204,487691,488155,488597,489018,489455,489872,490268,490644,491000,491337,491656,491986,492297,492591,492868,493131,493379,493614,493857,494087,494304,494508,494701,494883,495055,495233,495401,495560,495710,495852,495986,496113,496244,496368,496485,496596,496701,496800,496894,496992,497084,497171,497254,497333,497408,497479,497552,497622,497688,497751,497811,497868,497922,497978,498032,498083,498131,498178,498222,498264,498308,498350,498390,498428,498465,498500,498533,498568,498601,498633,498664,498693,498722,498749,498777,498804
49,"Montana",292026,292481,292928,293363,293787,294196,294590,294967,295370,295761,296138,296502,296853,297193,297522,297855,298175,298483,298778,299062,299334,299596,299859,300110,300350,300580,300800,301010,301210,301411,301602,301785,301958,302123,302281,302430,302580,302721,302856,302983,303103,303217,303326,303433,303535,303630,303720,303805,303885,303960,304035,304105,304171,304232,304290,304343,304394,304444,304490,304534,304574,304612,304647,304680,304712,304742,304770,304796,304820,304842,304863,304883,304902,304920,304936,304951,304965,304977,304990,305002,305012,305022,305032,305040,305048,305056,305063,305070,305076,305082,305087,305092,305097,305101,305105,305109,305113,305116,305119,305122,305125
50,"Puerto Rico",814141,818105,822034,825927,829781,833592,837360,841081,844914,848704,852450,856152,859810,863422,866991,870648,874258,877820,881334,884800,888217,891587,895039,898437,901781,905071,908307,911490,914619,917825,920969,924051,927070,930027,932922,935753,938661,941491,944241,946913,949504,952016,954446,956966,959401,961750,964016,966198,968299,970320,972397,974395,976315,978160,979933,981636,983271,984935,986528,988055,989518,990918,992260,993545,994845,996088,997277,998415,999504,1000546,1001544,1002545,1003501,1004415,1005288,1006124,1006923,1007687,1008448,1009176,1009870,1010534,1011169,1011775,1012355,1012930,1013480,1014005,1014507,1014987,1015446,1015885,1016319,1016735,1017132,1017512,1017876,1018224,1018558,1018887,1019203
51,"Virgin Islands, U.S.",21326,21371,21417,21464,21511,21559,21607,21656,21706,21757,21808,21860,21913,21966,22020,22075,22131,22188,22245,22303,22362,22422,22483,22545,22608,22672,22736,22802,22868,22936,23004,23074,23145,23217,23289,23363,23438,23515,23592,23671,23750,23831,23913,23997,24082,24168,24255,24344,24434,24525,24618,24712,24808,24904,25003,25102,25203,25306,25411,25516,25623,25732,25842,25954,26067,26182,26299,26417,26536,26657,26780,26904,27030,27158,27287,27418,27550,27683,27819,27956,28095,28235,28376,28519,28663,28809,28957,29106,29256,29408,29561,29715,29871,30028,30187,30347,30507,30669,30832,30996,31162
52,"Guam",53601,53759,53917,54078,54239,54402,54567,54733,54904,55077,55252,55428,55606,55786,55968,56156,56346,56538,56732,56929,57128,57329,57536,57747,57959,58174,58392,58613,58836,59067,59300,59536,59775,60017,60262,60510,60766,61025,61287,61552,61820,62092,62366,62649,62935,63224,63517,63812,64111,64412,64723,65036,65352,65672,65994,66319,66646,66983,67322,67664,68008,68354,68703,69054,69413,69775,70138,70503,70870,71238,71607,71984,72363,72742,73122,73502,73883,74264,74652,75041,75428,75816,76203,76588,76973,77364,77754,78142,78528,78913,79295,79675,80060,80443,80822,81199,81572,81943,82310,82681,83047
53,"West Virginia",542887,544046,545223,546418,547632,548863,550115,551386,552708,554052,555419,556808,558220,559657,561117,562633,564174,565741,567335,568955,570601,572274,574008,575771,577562,579380,581227,583101,585002,586971,588969,590994,593047,595127,597233,599366,601569,603799,606053,608332,610634,612958,615303,617721,620158,622615,625089,627578,630082,632599,635187,637786,640395,643011,645634,648262,650893,653588,656284,658978,661670,664358,667041,669716,672443,675158,677862,680551,683225,685882,688520,691197,693851,696483,699089,701670,704224,706750,709301,711821,714308,716763,719184,721570,723920,726285,728611,730899,733149,735359,737530,739661,741800,743898,745955,747971,749946,751880,753774,755670,757525
54,"Northern Mariana Islands",12193,12212,12229,12245,12259,12273,12286,12299,12312,12324,12335,12346,12357,12367,12377,12386,12395,12402,12409,12415,12421,12427,12433,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437
55,"American Samoa",7144,7186,7225,7261,7296,7329,7361,7393,7425,7455,7484,7512,7539,7566,7592,7617,7642,7666,7689,7712,7734,7755,7776,7797,7817,7837,7856,7874,7892,7910,7927,7944,7960,7976,7991,8005,8020,8034,8047,8059,8071,8082,8093,8103,8112,8120,8128,8135,8142,8148,8154,8159,8165,8170,8175,8180,8184,8189,8194,8198,8202,8206,8210,8214,8218,8221,8225,8228,8232,8235,8238,8241,8244,8247,8250,8253,8255,8258,8261,8263,8266,8268,8270,8273,8275,8277,8279,8282,8284,8286,8288,8290,8292,8294,8295,8297,8299,8301,8303,8304,8306
