forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,85772
2022-07-16,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,87668
2022-07-16,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,88934
2022-07-16,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,90855
2022-07-16,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,92174
2022-07-16,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,93543
2022-07-16,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,93989
2022-07-16,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,97256
2022-07-16,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,97869
2022-07-16,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,102932
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2352661
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2313280
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2319127
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2322358
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2333950
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2337715
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2338983
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2342814
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2343428
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2343809
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2344003
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2349626
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2352661
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2354031
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2354031
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2355927
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2357193
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2359114
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2360433
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2361802
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2362248
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2365515
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2366128
2022-07-16,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2371191
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,91083
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,62421
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,64065
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,65730
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,72306
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,83343
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,86963
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,87592
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,87592
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,87592
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,87592
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,88321
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,91083
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,92840
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,93657
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,97051
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,103426
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,106449
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,107776
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,109927
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,111229
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,111923
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,114219
2022-07-16,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,116214
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2443744
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2415082
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2416726
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2418391
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2424967
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2436004
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2439624
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2440253
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2440253
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2440253
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2440253
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2440982
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2443744
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2445501
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2446318
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2449712
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2456087
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2459110
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2460437
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2462588
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2463890
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2464584
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2466880
2022-07-16,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2468875
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,96476
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,29540
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,30554
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,47802
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,74581
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,80677
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,85278
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,90211
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,92053
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,92964
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,95732
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,96175
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,96476
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,96519
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,96519
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,96519
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,97165
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,99396
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,102538
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,112962
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,116700
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,120100
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,120169
2022-07-16,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,120192
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2540220
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2473284
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2474298
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2491546
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2518325
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2524421
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2529022
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2533955
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2535797
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2536708
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2539476
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2539919
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2540220
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2540263
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2540263
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2540263
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2540909
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2543140
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2546282
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2556706
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2560444
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2563844
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2563913
2022-07-16,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2563936
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,89464
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,77249
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,77249
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,79554
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,84963
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,85099
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,85237
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,86243
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,86923
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,86954
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,88107
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,88958
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,89464
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,91792
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,95820
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,96253
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,96962
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,97496
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,98545
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,100464
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,101746
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,105407
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,108122
2022-07-16,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,109243
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2910240
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2898025
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2898025
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2900330
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2905739
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2905875
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2906013
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2907019
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2907699
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2907730
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2908883
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2909734
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2910240
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2912568
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2916596
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2917029
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2917738
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2918272
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2919321
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2921240
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2922522
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2926183
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2928898
2022-07-16,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2930019
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,75410
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,37275
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,39581
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,43210
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,53690
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,58710
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,63186
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,66501
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,67516
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,67970
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,69310
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,70149
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,75410
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,77202
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,77494
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,78090
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,78695
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,79286
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,81617
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,86012
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,89361
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,94823
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,107407
2022-07-16,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,116407
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2985650
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2947515
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2949821
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2953450
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2963930
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2968950
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2973426
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2976741
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2977756
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2978210
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2979550
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2980389
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2985650
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2987442
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2987734
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2988330
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,2988935
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,2989526
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,2991857
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,2996252
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,2999601
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,3005063
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,3017647
2022-07-16,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,3026647
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,71532
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,35229
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,48228
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,51626
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,53053
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,56045
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,59844
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,60869
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,62442
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,63803
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,64550
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,71161
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,71532
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,72092
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,72705
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,72962
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,73652
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,76896
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,79667
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,80402
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,84451
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,97190
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,104631
2022-07-16,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,107252
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,3057182
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,3020879
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,3033878
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,3037276
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,3038703
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,3041695
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,3045494
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,3046519
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,3048092
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,3049453
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,3050200
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,3056811
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,3057182
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,3057742
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,3058355
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,3058612
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,3059302
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,3062546
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,3065317
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3066052
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3070101
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3082840
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3090281
2022-07-16,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3092902
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,67064
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,0
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,0
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,2934
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,47918
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,49411
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,51651
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,56212
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,57241
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,58652
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,59927
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,66587
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,67064
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,67618
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,68298
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,68573
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,69321
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,73282
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,75423
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,76445
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,80675
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,93759
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,100240
2022-07-16,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,104474
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3124246
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,3057182
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,3057182
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,3060116
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,3105100
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3106593
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3108833
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3113394
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3114423
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3115834
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3117109
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3123769
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3124246
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3124800
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3125480
2022-07-16,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3125755
