forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.25,9
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.3,9
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.35,10
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.4,10
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.45,11
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.5,11
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.55,11
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.6,12
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.65,12
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.7,13
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.75,13
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.8,14
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.85,14
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.9,15
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.95,16
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.975,17
2022-07-16,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.99,19
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,point,NA,2814
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.01,2804
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.025,2806
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.05,2807
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.1,2810
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.15,2811
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.2,2812
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.25,2812
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.3,2812
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.35,2813
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.4,2813
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.45,2814
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.5,2814
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.55,2814
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.6,2815
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.65,2815
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.7,2816
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.75,2816
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.8,2817
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.85,2817
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.9,2818
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.95,2819
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.975,2820
2022-07-16,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.99,2822
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,93
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,60
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,69
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,75
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,79
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,79
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,82
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,84
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,84
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,84
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,84
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,87
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,93
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,96
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,97
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,105
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,111
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,117
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,119
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,121
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,132
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,148
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,149
2022-07-16,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,180
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10626
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10593
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10602
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10608
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10612
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10612
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10615
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10617
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10617
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10617
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10617
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10620
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10626
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10629
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10630
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10638
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10644
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10650
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10652
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10654
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10665
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10681
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10682
2022-07-16,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10713
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,94
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,58
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,69
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,74
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,76
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,80
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,81
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,81
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,81
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,83
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,89
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,91
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,94
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,101
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,102
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,103
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,104
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,108
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,112
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,116
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,132
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,150
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,177
2022-07-16,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,177
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10720
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10684
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10695
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10700
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10702
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10706
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10707
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10707
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10707
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10709
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10715
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10717
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10720
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10727
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10728
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10729
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10730
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10734
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10738
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10742
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10758
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10776
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10803
2022-07-16,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10803
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,104
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,49
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,50
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,70
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,85
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,89
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,90
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,93
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,95
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,95
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,96
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,100
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,104
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,107
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,109
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,116
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,117
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,122
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,130
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,131
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,136
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,159
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,160
2022-07-16,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,191
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10824
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10769
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10770
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10790
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10805
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10809
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10810
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10813
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10815
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10815
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10816
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10820
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10824
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10827
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10829
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10836
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10837
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10842
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10850
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10851
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10856
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10879
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10880
2022-07-16,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10911
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,112
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,82
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,84
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,87
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,88
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,102
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,106
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,107
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,107
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,111
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,112
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,112
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,112
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,115
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,119
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,124
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,133
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,144
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,148
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,153
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,168
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,185
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,208
2022-07-16,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,209
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10936
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10906
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10908
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10911
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10912
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10926
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10930
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10931
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10931
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10935
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10936
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10936
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10936
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10939
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10943
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10948
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10957
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10968
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10972
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10977
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10992
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,11009
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,11032
2022-07-16,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,11033
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,96
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,48
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,57
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,62
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,70
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,70
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,72
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,75
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,75
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,76
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,80
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,89
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,96
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,97
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,102
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,105
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,109
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,109
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,111
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,116
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,124
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,135
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,136
2022-07-16,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,136
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9948
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9900
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9909
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9914
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9922
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9922
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9924
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9927
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9927
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,9928
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,9932
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,9941
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,9948
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,9949
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,9954
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,9957
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,9961
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,9961
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,9963
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,9968
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,9976
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,9987
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,9988
2022-07-16,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,9988
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,81
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,0
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,22
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,37
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,53
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,55
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,57
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,60
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,60
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,73
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,75
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,80
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,81
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,83
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,88
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,89
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,92
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,92
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,94
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,99
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,111
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,120
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,123
2022-07-16,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,125
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,10029
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9948
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9970
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9985
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,10001
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,10003
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,10005
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,10008
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,10008
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,10021
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,10023
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,10028
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,10029
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,10031
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,10036
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10037
2022-07-16,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10040
