id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
10,GM11,854924,856439,857910,859332,860703,862017,863268,864449,865552,866607,867613,868570,869479,870341,871157,871931,872666,873364,874027,874655,875251,875816,876352,876860,877342,877799,878233,878644,879033,879403,879753,880085,880399,880698,880980,881248,881502,881743,881971,882187,882392,882586,882770,882944,883109,883266,883414,883554,883688,883814,883933,884046,884154,884255,884351,884443,884529,884611,884688,884762,884831,884897,884960,885019,885075,885128,885178,885226,885271,885314,885354,885393,885429,885464,885496,885527,885556,885584,885610,885635,885659,885681,885702,885722,885741,885759,885776,885792,885807,885822,885836,885849,885861,885873,885884,885894,885904,885913,885922,885930,885938
11,GM12,536840,538173,539504,540830,542150,543464,544770,546069,547360,548644,549922,551192,552457,553715,554967,556212,557450,558682,559907,561124,562335,563537,564732,565919,567098,568269,569431,570585,571730,572867,573994,575113,576223,577324,578417,579500,580574,581639,582694,583740,584777,585805,586823,587832,588831,589820,590800,591770,592731,593682,594624,595555,596477,597390,598293,599186,600069,600943,601807,602662,603507,604342,605168,605984,606791,607589,608377,609156,609925,610685,611436,612177,612910,613633,614347,615053,615749,616436,617115,617785,618446,619098,619742,620377,621004,621622,622233,622834,623428,624014,624591,625161,625722,626276,626822,627360,627891,628414,628930,629438,629939
12,GM13,1607480,1610609,1613764,1616946,1620154,1623389,1626649,1629934,1633242,1636572,1639922,1643291,1646676,1650080,1653502,1656946,1660408,1663888,1667385,1670899,1674428,1677972,1681530,1685101,1688684,1692280,1695886,1699504,1703131,1706769,1710414,1714068,1717728,1721395,1725067,1728744,1732424,1736108,1739794,1743482,1747171,1750859,1754547,1758233,1761917,1765598,1769275,1772947,1776613,1780274,1783927,1787573,1791210,1794838,1798456,1802064,1805659,1809243,1812814,1816371,1819914,1823443,1826955,1830452,1833931,1837394,1840838,1844264,1847670,1851057,1854423,1857768,1861092,1864395,1867674,1870931,1874165,1877375,1880561,1883722,1886859,1889970,1893055,1896115,1899148,1902154,1905134,1908086,1911011,1913909,1916778,1919619,1922432,1925217,1927972,1930700,1933398,1936067,1938707,1941318,1943899
13,GM14,769182,771043,772919,774808,776706,778613,780536,782487,784474,786508,788601,790761,792999,795305,797667,800075,802524,805005,807513,810039,812590,815171,817785,820435,823124,825857,828638,831472,834365,837317,840328,843398,846523,849697,852916,856173,859468,862800,866168,869576,873024,876517,880057,883647,887287,890980,894726,898525,902376,906278,910228,914223,918261,922340,926459,930615,934809,939043,943315,947629,951984,956381,960821,965302,969824,974386,978986,983623,988294,992998,997733,1002497,1007288,1012105,1016948,1021816,1026708,1031624,1036564,1041526,1046509,1051513,1056535,1061574,1066628,1071696,1076774,1081863,1086958,1092060,1097165,1102274,1107384,1112493,1117602,1122708,1127811,1132909,1138000,1143082,1148156
14,GM15,744076,745324,746596,747891,749212,750558,751931,753329,754752,756199,757671,759165,760683,762225,763794,765392,767015,768665,770342,772046,773776,775533,777316,779126,780963,782826,784716,786633,788577,790548,792546,794571,796623,798701,800805,802935,805091,807274,809481,811715,813973,816256,818564,820896,823252,825631,828034,830459,832906,835376,837866,840378,842910,845461,848032,850621,853228,855853,858495,861152,863825,866513,869214,871929,874656,877396,880146,882906,885675,888453,891239,894032,896830,899634,902442,905254,908068,910884,913701,916517,919333,922147,924958,927766,930570,933368,936160,938945,941722,944491,947250,949999,952736,955462,958176,960876,963562,966233,968888,971527,974150
15,GM16,1151308,1153675,1155979,1158215,1160375,1162452,1164437,1166319,1168086,1169780,1171403,1172952,1174428,1175833,1177170,1178441,1179654,1180810,1181911,1182959,1183957,1184906,1185810,1186670,1187489,1188269,1189011,1189716,1190388,1191027,1191635,1192214,1192764,1193288,1193785,1194259,1194710,1195138,1195546,1195933,1196302,1196653,1196986,1197303,1197605,1197891,1198164,1198423,1198669,1198904,1199126,1199338,1199540,1199731,1199913,1200086,1200251,1200407,1200556,1200697,1200831,1200959,1201081,1201196,1201306,1201410,1201509,1201603,1201693,1201778,1201859,1201936,1202009,1202079,1202145,1202208,1202267,1202324,1202378,1202429,1202478,1202524,1202568,1202610,1202650,1202688,1202724,1202758,1202790,1202821,1202850,1202878,1202905,1202930,1202954,1202977,1202998,1203019,1203038,1203057,1203074
16,GM,29692989,29789573,29886512,29983817,30081500,30179575,30278005,30376753,30475777,30575035,30674481,30774064,30873732,30973490,31073344,31173300,31273307,31373343,31473383,31573400,31673361,31773239,31873004,31972628,32072085,32171349,32270397,32369210,32467764,32566035,32663997,32761625,32858897,32955787,33052272,33148330,33243937,33339074,33433719,33527851,33621451,33714499,33806976,33898863,33990142,34080795,34170805,34260155,34348830,34436814,34524093,34610652,34696478,34781558,34865880,34949432,35032203,35114183,35195361,35275729,35355277,35433998,35511884,35588928,35665124,35740466,35814949,35888569,35961321,36033202,36104209,36174339,36243591,36311962,36379453,36446062,36511790,36576637,36640604,36703692,36765904,36827240,36887704,36947299,37006027,37063893,37120901,37177054,37232358,37286817,37340437,37393223,37445180,37496316,37546635,37596145,37644852,37692762,37739884,37786224,37831790
17,PL72,418780,418851,418923,418996,419070,419144,419220,419296,419372,419450,419528,419607,419686,419767,419849,419932,420015,420100,420186,420272,420359,420448,420537,420627,420718,420810,420904,420998,421093,421189,421287,421385,421485,421585,421687,421790,421894,421999,422105,422212,422321,422430,422541,422653,422766,422881,422996,423113,423232,423351,423472,423594,423717,423842,423968,424095,424224,424354,424486,424619,424753,424889,425026,425165,425305,425447,425590,425735,425881,426029,426178,426329,426482,426636,426792,426949,427108,427269,427432,427596,427762,427930,428099,428270,428443,428618,428795,428973,429154,429336,429520,429706,429894,430084,430276,430470,430666,430864,431064,431266,431471
18,PL73,321070,321124,321181,321240,321303,321368,321436,321508,321583,321661,321743,321829,321918,322012,322110,322214,322322,322436,322555,322679,322809,322946,323089,323239,323396,323560,323732,323912,324101,324299,324506,324724,324951,325189,325438,325699,325972,326259,326558,326872,327201,327545,327905,328283,328678,329091,329524,329977,330451,330948,331467,332011,332580,333176,333799,334451,335133,335847,336593,337374,338191,339046,339939,340874,341851,342872,343940,345056,346223,347442,348716,350047,351437,352889,354406,355990,357643,359368,361169,363049,365009,367054,369186,371410,373727,376143,378659,381280,384009,386850,389807,392884,396084,399411,402869,406462,410195,414070,418091,422263,426590
19,PL74,334748,334808,334871,334936,335003,335073,335145,335219,335297,335377,335460,335545,335634,335726,335821,335920,336023,336130,336240,336355,336473,336596,336723,336855,336992,337133,337280,337432,337590,337753,337922,338098,338279,338468,338663,338865,339075,339292,339517,339750,339991,340241,340500,340769,341047,341335,341634,341943,342264,342596,342939,343296,343664,344047,344442,344852,345277,345716,346172,346643,347131,347637,348160,348703,349264,349845,350446,351069,351714,352381,353072,353787,354526,355292,356084,356904,357753,358630,359539,360478,361450,362455,363494,364569,365681,366830,368019,369247,370517,371830,373187,374589,376037,377534,379080,380677,382326,384029,385787,387602,389476
20,PL75,287904,287953,288004,288056,288109,288162,288217,288273,288331,288389,288449,288511,288573,288637,288702,288769,288837,288907,288978,289051,289125,289201,289278,289357,289438,289521,289605,289692,289780,289870,289962,290055,290151,290249,290349,290452,290556,290663,290771,290883,290996,291112,291231,291352,291475,291602,291730,291862,291997,292134,292274,292417,292563,292713,292865,293021,293180,293342,293507,293676,293849,294025,294205,294389,294576,294768,294963,295163,295366,295574,295786,296002,296223,296449,296679,296914,297153,297398,297647,297902,298161,298426,298696,298972,299254,299541,299833,300132,300436,300747,301064,301387,301716,302052,302395,302744,303100,303463,303834,304211,304596
21,PL76,138113,138139,138165,138192,138220,138248,138277,138307,138338,138370,138402,138436,138470,138505,138541,138578,138616,138656,138696,138737,138780,138823,138868,138914,138961,139010,139059,139110,139163,139217,139272,139329,139387,139447,139509,139572,139637,139703,139772,139842,139914,139988,140064,140142,140222,140304,140389,140475,140564,140655,140749,140845,140944,141045,141149,141255,141365,141477,141592,141710,141832,141956,142084,142215,142349,142487,142628,142773,142922,143075,143231,143392,143556,143725,143898,144076,144258,144444,144636,144832,145033,145239,145450,145666,145888,146115,146348,146587,146831,147082,147338,147601,147870,148145,148428,148717,149012,149315,149625,149943,150267
22,PL77,434830,434947,435066,435189,435315,435443,435574,435707,435845,435986,436130,436277,436428,436582,436740,436902,437068,437237,437411,437589,437770,437956,438147,438342,438541,438746,438955,439168,439387,439611,439840,440075,440315,440561,440812,441069,441332,441602,441877,442159,442447,442742,443044,443353,443669,443992,444323,444661,445007,445361,445723,446093,446471,446859,447255,447659,448074,448497,448930,449373,449825,450288,450761,451245,451739,452245,452762,453290,453830,454381,454945,455521,456110,456712,457327,457955,458596,459252,459922,460606,461305,462018,462747,463492,464252,465028,465820,466629,467455,468298,469159,470037,470933,471848,472781,473733,474705,475696,476706,477737,478789
23,PL78,839404,839622,839844,840070,840299,840532,840769,841012,841259,841511,841768,842030,842296,842568,842845,843127,843415,843708,844006,844311,844621,844937,845259,845587,845921,846261,846608,846962,847322,847689,848063,848444,848832,849227,849630,850040,850458,850884,851317,851759,852209,852667,853134,853609,854093,854586,855088,855599,856120,856650,857190,857739,858299,858869,859449,860040,860641,861253,861876,862511,863156,863814,864483,865164,865857,866562,867280,868010,868753,869510,870279,871062,871859,872669,873494,874333,875186,876054,876936,877834,878747,879676,880620,881580,882556,883549,884558,885584,886627,887687,888765,889860,890973,892104,893254,894421,895608,896814,898039,899283,900546
24,PL79,135970,135995,136020,136046,136073,136100,136128,136156,136185,136214,136244,136275,136307,136339,136372,136405,136440,136475,136511,136548,136585,136623,136662,136703,136743,136785,136828,136871,136916,136962,137008,137056,137104,137154,137205,137257,137310,137364,137419,137475,137533,137592,137652,137714,137777,137841,137907,137974,138042,138112,138183,138256,138331,138407,138485,138564,138645,138728,138812,138899,138987,139077,139169,139263,139359,139456,139556,139658,139763,139869,139977,140088,140201,140317,140435,140555,140678,140803,140931,141062,141195,141331,141470,141611,141756,141903,142053,142207,142363,142523,142685,142851,143021,143193,143369,143549,143732,143919,144109,144303,144501
25,PL80,228978,229012,229048,229085,229124,229164,229206,229249,229294,229340,229389,229439,229491,229546,229602,229661,229722,229786,229852,229921,229993,230067,230144,230224,230308,230395,230485,230579,230676,230778,230883,230993,231106,231225,231348,231476,231609,231747,231891,232040,232195,232356,232524,232698,232880,233068,233264,233467,233678,233898,234126,234363,234610,234866,235132,235409,235697,235995,236306,236628,236963,237311,237673,238049,238439,238844,239266,239703,240158,240630,241120,241629,242158,242707,243277,243870,244484,245123,245786,246474,247188,247929,248699,249497,250326,251186,252079,253005,253966,254962,255996,257069,258181,259334,260530,261769,263054,264387,265767,267198,268681
26,PL81,139436,139450,139464,139478,139491,139504,139517,139529,139541,139553,139565,139576,139587,139598,139608,139618,139628,139638,139648,139657,139666,139675,139684,139692,139701,139709,139717,139725,139732,139740,139747,139754,139761,139768,139774,139781,139787,139793,139799,139805,139811,139816,139822,139827,139832,139837,139842,139847,139852,139857,139861,139866,139870,139874,139878,139882,139886,139890,139894,139898,139901,139905,139908,139912,139915,139918,139921,139924,139927,139930,139933,139936,139938,139941,139944,139946,139949,139951,139954,139956,139958,139960,139962,139965,139967,139969,139971,139972,139974,139976,139978,139980,139981,139983,139985,139986,139988,139989,139991,139992,139994
27,PL82,361057,361109,361161,361212,361263,361313,361363,361413,361462,361511,361559,361607,361655,361702,361749,361796,361842,361888,361933,361978,362023,362067,362111,362155,362198,362242,362284,362327,362369,362410,362452,362493,362533,362574,362614,362654,362693,362732,362771,362809,362848,362886,362923,362960,362997,363034,363071,363107,363143,363178,363213,363248,363283,363317,363352,363385,363419,363452,363485,363518,363551,363583,363615,363647,363678,363709,363740,363771,363802,363832,363862,363892,363921,363951,363980,364008,364037,364065,364093,364121,364149,364176,364204,364231,364257,364284,364310,364336,364362,364388,364413,364439,364464,364489,364513,364538,364562,364586,364610,364634,364657
28,PL83,665664,665795,665931,666070,666214,666363,666515,666672,666833,666999,667170,667346,667528,667715,667909,668110,668317,668530,668750,668977,669211,669452,669700,669956,670221,670493,670774,671064,671363,671672,671990,672318,672656,673005,673365,673736,674118,674513,674919,675339,675771,676217,676677,677151,677639,678143,678663,679198,679750,680320,680906,681511,682135,682777,683440,684123,684827,685552,686300,687070,687865,688683,689527,690396,691291,692214,693165,694145,695155,696195,697266,698370,699507,700678,701884,703127,704406,705724,707081,708478,709917,711399,712924,714494,716111,717774,719487,721249,723063,724930,726850,728826,730859,732951,735102,737314,739590,741930,744335,746809,749352
29,PL84,131797,131824,131852,131880,131910,131940,131972,132004,132037,132071,132106,132142,132179,132217,132256,132296,132338,132381,132425,132471,132517,132566,132615,132666,132719,132773,132828,132886,132945,133005,133068,133132,133198,133267,133337,133409,133483,133560,133639,133720,133803,133889,133978,134069,134162,134259,134358,134460,134565,134673,134785,134899,135017,135138,135263,135392,135524,135660,135800,135944,136092,136245,136402,136563,136729,136900,137076,137257,137443,137635,137832,138034,138243,138457,138677,138904,139138,139377,139624,139878,140139,140407,140683,140967,141259,141559,141867,142184,142510,142845,143189,143543,143907,144281,144666,145061,145466,145884,146312,146752,147205
30,PL85,214360,214372,214383,214393,214403,214413,214422,214430,214439,214446,214454,214460,214467,214473,214479,214485,214490,214495,214500,214504,214508,214513,214516,214520,214523,214527,214530,214533,214536,214538,214541,214543,214545,214547,214549,214551,214553,214555,214556,214558,214560,214561,214562,214563,214565,214566,214567,214568,214569,214570,214571,214571,214572,214573,214574,214574,214575,214575,214576,214577,214577,214577,214578,214578,214579,214579,214580,214580,214580,214581,214581,214581,214581,214582,214582,214582,214582,214582,214583,214583,214583,214583,214583,214583,214584,214584,214584,214584,214584,214584,214584,214584,214585,214585,214585,214585,214585,214585,214585,214585,214585
31,PL86,521561,521617,521675,521734,521793,521852,521912,521973,522034,522096,522159,522223,522289,522355,522423,522492,522562,522634,522706,522779,522854,522929,523006,523084,523164,523244,523326,523410,523495,523581,523668,523757,523847,523939,524032,524126,524223,524320,524419,524520,524623,524727,524833,524940,525049,525160,525273,525387,525503,525621,525741,525863,525987,526113,526241,526371,526502,526636,526773,526911,527051,527194,527339,527486,527636,527788,527942,528099,528258,528420,528585,528751,528921,529093,529268,529446,529626,529810,529996,530185,530377,530572,530771,530972,531176,531384,531595,531809,532027,532248,532472,532700,532931,533166,533405,533647,533893,534143,534397,534655,534917
32,PL87,263846,263882,263919,263957,263996,264036,264077,264118,264161,264205,264250,264297,264345,264394,264445,264497,264551,264606,264663,264722,264782,264844,264907,264973,265040,265109,265181,265254,265329,265407,265487,265569,265653,265740,265829,265921,266015,266112,266212,266314,266420,266528,266640,266755,266873,266994,267119,267247,267379,267515,267654,267798,267945,268097,268253,268413,268578,268747,268922,269101,269285,269474,269669,269869,270075,270286,270503,270727,270956,271192,271435,271684,271941,272204,272475,272753,273039,273333,273634,273945,274263,274591,274927,275273,275628,275993,276368,276753,277148,277555,277972,278401,278841,279293,279757,280233,280723,281225,281741,282271,282815
33,PL,5513687,5514689,5515721,5516780,5517864,5518972,5520104,5521262,5522447,5523661,5524904,5526179,5527488,5528833,5530217,5531645,5533109,5534610,5536149,5537728,5539347,5541008,5542713,5544462,5546258,5548101,5549992,5551935,5553928,5555974,5558073,5560227,5562437,5564705,5567032,5569420,5571871,5574385,5576966,5579614,5582331,5585119,5587980,5590915,5593927,5597017,5600187,5603440,5606777,5610201,5613714,5617318,5621015,5624809,5628700,5632692,5636787,5640988,5645297,5649718,5654252,5658903,5663674,5668567,5673586,5678733,5684012,5689427,5694980,5700674,5706514,5712503,5718644,5724941,5731399,5738019,5744808,5751768,5758904,5766221,5773721,5781410,5789292,5797372,5805654,5814143,5822844,5831762,5840901,5850268,5859866,5869702,5879780,5890107,5900688,5911528,5922633,5934010,5945664,5957601,5969827
