id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
40,"Delaware",3008,3016,3025,3034,3042,3051,3060,3069,3078,3088,3097,3107,3117,3127,3138,3149,3161,3174,3187,3201,3217,3234,3252,3272,3293,3316,3340,3366,3394,3424,3456,3491,3528,3567,3609,3654,3702,3753,3807,3864,3925,3989,4056,4126,4200,4277,4357,4440,4526,4615,4706,4799,4894,4991,5089,5188,5288,5389,5489,5589,5688,5786,5883,5978,6071,6162,6251,6337,6421,6502,6579,6654,6726,6795,6860,6922,6981,7037,7090,7140,7187,7232,7273,7312,7348,7382,7413,7443,7470,7496,7519,7541,7562,7581,7598,7615,7630,7644,7657,7669,7680
41,"Mississippi",12568,12574,12580,12586,12592,12598,12604,12610,12616,12623,12629,12636,12642,12649,12656,12663,12670,12678,12685,12693,12701,12709,12717,12725,12734,12742,12751,12760,12769,12779,12788,12798,12808,12818,12829,12839,12850,12861,12872,12884,12895,12907,12919,12931,12944,12956,12969,12982,12995,13008,13022,13035,13049,13063,13077,13091,13105,13119,13134,13148,13163,13177,13192,13207,13222,13236,13251,13266,13281,13296,13310,13325,13340,13354,13369,13383,13398,13412,13426,13440,13454,13468,13481,13495,13508,13521,13534,13547,13559,13571,13584,13595,13607,13619,13630,13641,13652,13662,13672,13683,13692
42,"New Mexico",8056,8067,8077,8088,8099,8110,8120,8131,8141,8152,8162,8173,8183,8194,8204,8215,8225,8235,8246,8256,8267,8277,8288,8298,8309,8320,8330,8341,8352,8363,8374,8385,8397,8408,8420,8432,8444,8456,8468,8480,8493,8505,8518,8531,8544,8557,8571,8584,8598,8612,8626,8640,8654,8669,8683,8698,8713,8728,8743,8759,8774,8790,8806,8822,8838,8855,8871,8888,8905,8921,8939,8956,8973,8991,9008,9026,9044,9062,9080,9098,9116,9134,9152,9171,9189,9208,9227,9245,9264,9283,9301,9320,9339,9358,9377,9395,9414,9433,9452,9470,9489
43,"North Dakota",2299,2307,2314,2322,2330,2338,2347,2355,2364,2373,2382,2392,2401,2411,2421,2431,2442,2452,2463,2474,2485,2497,2508,2520,2532,2545,2557,2570,2582,2595,2608,2621,2635,2648,2662,2676,2690,2705,2720,2734,2750,2765,2780,2796,2812,2828,2845,2861,2878,2895,2913,2930,2948,2966,2984,3002,3020,3038,3057,3076,3094,3113,3132,3151,3170,3189,3208,3227,3246,3265,3284,3303,3322,3341,3360,3379,3397,3416,3434,3452,3470,3488,3506,3524,3541,3559,3576,3593,3610,3627,3644,3660,3676,3692,3708,3724,3739,3755,3770,3785,3800
44,"Wyoming",1845,1849,1852,1857,1861,1866,1871,1876,1881,1887,1893,1899,1905,1911,1917,1923,1929,1935,1940,1946,1951,1957,1962,1967,1972,1977,1982,1987,1992,1997,2002,2008,2013,2019,2024,2030,2036,2042,2048,2053,2058,2061,2064,2066,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067,2067
45,"Alaska",1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309
46,"Maine",2464,2465,2465,2466,2466,2467,2467,2468,2469,2469,2470,2470,2471,2472,2472,2473,2473,2474,2475,2475,2476,2477,2478,2478,2479,2480,2481,2482,2482,2483,2484,2485,2486,2487,2488,2488,2489,2490,2491,2492,2493,2493,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494,2494
47,"Alabama",19822,19827,19832,19837,19842,19846,19851,19856,19861,19866,19871,19876,19881,19886,19891,19896,19901,19906,19911,19916,19921,19927,19932,19937,19943,19948,19954,19960,19965,19971,19977,19983,19989,19995,20001,20008,20014,20021,20027,20034,20041,20048,20055,20062,20069,20076,20084,20091,20099,20106,20114,20122,20130,20137,20145,20153,20161,20170,20178,20186,20194,20202,20211,20219,20227,20236,20244,20252,20261,20269,20277,20285,20294,20302,20310,20318,20326,20334,20342,20350,20357,20365,20373,20380,20387,20395,20402,20409,20416,20423,20430,20437,20443,20450,20456,20462,20468,20474,20480,20486,20492
48,"Idaho",5001,5004,5007,5010,5013,5016,5019,5023,5027,5030,5034,5039,5043,5048,5053,5057,5063,5068,5073,5079,5085,5091,5097,5103,5109,5116,5123,5129,5136,5143,5150,5157,5164,5170,5177,5184,5191,5197,5203,5209,5216,5222,5228,5234,5240,5246,5252,5257,5263,5268,5273,5278,5282,5287,5293,5298,5303,5308,5313,5318,5322,5327,5331,5335,5339,5342,5346,5349,5353,5356,5359,5361,5364,5367,5369,5371,5373,5376,5378,5379,5381,5383,5385,5386,5387,5389,5390,5391,5393,5394,5395,5396,5397,5398,5399,5400,5400,5401,5402,5403,5403
49,"Montana",3455,3456,3457,3458,3459,3460,3461,3462,3463,3464,3465,3466,3467,3469,3470,3471,3472,3474,3475,3477,3478,3479,3481,3482,3484,3485,3487,3489,3490,3492,3494,3495,3497,3499,3500,3502,3504,3505,3507,3509,3510,3512,3514,3515,3517,3519,3520,3522,3523,3525,3526,3527,3529,3530,3531,3533,3534,3535,3536,3537,3538,3539,3540,3541,3542,3543,3544,3545,3545,3546,3547,3548,3548,3549,3549,3550,3551,3551,3552,3552,3553,3553,3554,3554,3554,3555,3555,3556,3556,3556,3557,3557,3557,3557,3558,3558,3558,3558,3558,3559,3559
50,"Puerto Rico",4668,4676,4685,4693,4702,4710,4719,4728,4736,4745,4754,4763,4772,4780,4789,4798,4807,4816,4824,4833,4842,4851,4860,4868,4877,4885,4894,4902,4911,4919,4927,4935,4944,4952,4960,4967,4975,4983,4991,4998,5006,5013,5021,5028,5035,5042,5050,5058,5067,5075,5083,5092,5100,5108,5116,5124,5132,5140,5148,5156,5164,5172,5180,5188,5196,5203,5211,5218,5226,5233,5240,5247,5254,5261,5268,5275,5281,5288,5294,5300,5306,5312,5318,5324,5329,5335,5340,5345,5350,5355,5360,5364,5369,5373,5378,5382,5386,5390,5393,5397,5401
51,"Virgin Islands, U.S.",120,120,120,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126
52,"Guam",376,377,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,394,395,396,398,399,401,402,404,405,406,408,410,411,413,414,416,418,419,421,423,424,426,428,430,432,433,435,437,439,441,443,445,447,449,451,454,456,458,460,463,465,468,470,473,475,478,480,483,486,489,491,494,497,500,503,506,510,513,516,520,523,526,530,534,537,541,545,549,552,556,560,565,569,573,577,581,586,590,595,599,604,609,613
53,"West Virginia",7102,7108,7113,7119,7125,7130,7136,7142,7147,7153,7158,7164,7170,7175,7182,7189,7195,7202,7209,7217,7224,7231,7239,7247,7254,7262,7270,7278,7287,7295,7304,7312,7321,7330,7340,7349,7359,7368,7378,7388,7399,7409,7420,7430,7441,7453,7464,7476,7487,7500,7514,7527,7542,7556,7571,7586,7601,7617,7633,7649,7666,7682,7700,7717,7735,7753,7771,7789,7808,7827,7846,7866,7885,7905,7925,7945,7966,7988,8010,8033,8056,8079,8103,8126,8150,8174,8198,8222,8246,8271,8295,8319,8344,8368,8393,8417,8441,8465,8489,8513,8537
54,"Northern Mariana Islands",35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
55,"American Samoa",32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
