forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7181
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,7
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,4
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,5
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,6
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,6
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,6
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,6
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,7
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,7
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,7
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,7
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,7
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,7
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,8
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,8
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,8
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,8
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,9
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,10
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,10
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,12
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,12
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,13
2022-07-16,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,15
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7181
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7178
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7179
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7180
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7180
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7180
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7180
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7181
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7181
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7181
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7181
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7181
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7181
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7182
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7182
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7182
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7182
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7183
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7184
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7184
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7186
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7186
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7187
2022-07-16,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7189
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,point,NA,8
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.01,4
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.025,5
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.05,6
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.1,6
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.15,6
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.2,6
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,7
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,7
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,7
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,7
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,7
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,8
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,8
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,8
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,8
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,8
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,9
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,10
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,10
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,12
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,12
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,13
2022-07-16,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,16
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7189
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7185
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7186
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7187
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7187
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7187
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7187
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7188
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7188
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7188
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7188
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7188
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7189
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7189
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7189
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7189
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7189
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7190
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7191
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7191
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7193
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7193
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7194
2022-07-16,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7197
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,3
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,1
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,1
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,1
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,1
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,1
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,2
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,2
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,2
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,2
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,2
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,3
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,3
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,3
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,3
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,4
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,4
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,4
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,5
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,5
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,6
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,6
2022-07-16,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,8
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7005
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7002
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7003
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7003
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7003
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7003
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7003
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7004
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7004
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.35,7004
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.4,7004
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.45,7004
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.5,7005
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.55,7005
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.6,7005
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.65,7005
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.7,7006
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.75,7006
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.8,7006
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.85,7007
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.9,7007
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.95,7008
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.975,7008
2022-07-16,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.99,7010
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,4
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,1
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,2
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,2
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,2
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,2
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,3
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,3
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,3
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,4
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,4
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,4
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,4
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,4
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,4
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,5
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,5
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,5
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,5
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,6
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,7
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,8
2022-07-16,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,8
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7009
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7005
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7006
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7007
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7007
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7007
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7007
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7008
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7008
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7008
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7009
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7009
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7009
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7009
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7009
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7009
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7010
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7010
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7010
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7010
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7011
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7012
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7013
2022-07-16,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7013
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,5
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,2
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,3
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,4
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,4
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,4
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,4
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,5
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,5
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,5
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,5
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,5
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,5
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,6
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,6
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,6
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,6
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,6
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,7
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,7
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,8
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,10
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,10
2022-07-16,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,10
2022-07-16,3 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7014
2022-07-16,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7011
2022-07-16,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7012
2022-07-16,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7013
2022-07-16,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7013
2022-07-16,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7013
2022-07-16,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7013
2022-07-16,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7014
2022-07-16,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7014
