id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
10,"Florida",6683581,6696148,6708786,6721483,6734229,6747008,6759804,6772597,6786213,6799863,6813571,6827469,6841395,6855337,6869286,6883799,6898264,6912664,6926979,6941189,6955275,6969221,6983617,6997821,7011813,7025578,7039099,7052362,7065352,7078650,7091636,7104300,7116634,7128631,7140286,7151597,7163080,7174191,7184930,7195300,7205303,7214945,7224232,7233606,7242610,7251252,7259543,7267491,7275108,7282404,7289739,7296751,7303454,7309862,7315986,7321839,7327433,7333028,7338364,7343453,7348305,7352934,7357349,7361561,7365763,7369766,7373578,7377210,7380671,7383971,7387117,7390254,7393242,7396089,7398803,7401392,7403863,7406224,7408576,7410820,7412962,7415009,7416966,7418838,7420630,7422412,7424117,7425748,7427310,7428806,7430241,7431617,7432989,7434304,7435567,7436778,7437943,7439062,7440138,7441214,7442248
11,"New York",5710185,5717961,5725916,5734069,5742442,5751062,5759959,5769171,5778900,5788946,5799331,5810075,5821198,5832719,5844654,5857228,5870255,5883754,5897743,5912240,5927260,5942820,5959210,5976191,5993779,6011988,6030832,6050324,6070476,6091675,6113582,6136206,6159552,6183625,6208428,6233960,6260736,6288267,6316547,6345563,6375301,6405742,6436867,6469349,6502495,6536272,6570642,6605564,6640993,6676880,6714097,6751696,6789614,6827790,6866157,6904650,6943199,6982895,7022527,7062022,7101325,7140369,7179087,7217417,7256551,7295183,7333256,7370721,7407530,7443642,7479017,7514758,7549680,7583756,7616965,7649292,7680725,7711257,7741779,7771357,7799990,7827687,7854457,7880311,7905265,7929984,7953791,7976706,7998752,8019951,8040327,8059906,8079178,8097665,8115392,8132389,8148680,8164296,8179264,8193938,8207986
12,"Rhode Island",406668,406972,407281,407598,407921,408253,408594,408945,409313,409692,410081,410483,410896,411323,411762,412226,412705,413199,413709,414236,414781,415343,415937,416550,417184,417838,418514,419212,419931,420690,421473,422280,423111,423966,424846,425750,426701,427678,428679,429705,430754,431825,432919,434066,435235,436423,437629,438853,440091,441343,442648,443964,445288,446617,447950,449285,450620,452001,453377,454745,456104,457450,458781,460096,461444,462770,464072,465348,466598,467818,469009,470219,471395,472537,473644,474715,475751,476752,477760,478730,479664,480561,481422,482247,483039,483829,484584,485306,485994,486651,487278,487875,488466,489027,489561,490068,490549,491006,491441,491868,492273
13,"Georgia",2694160,2697860,2701609,2705412,2709274,2713199,2717194,2721265,2725472,2729749,2734099,2738525,2743027,2747609,2752271,2757092,2761997,2766988,2772066,2777232,2782488,2787833,2793360,2798983,2804701,2810515,2816427,2822437,2828545,2834855,2841267,2847781,2854397,2861115,2867935,2874856,2881995,2889238,2896582,2904028,2911573,2919216,2926955,2934922,2942985,2951141,2959387,2967721,2976139,2984638,2993364,3002168,3011044,3019989,3028998,3038066,3047190,3056527,3065910,3075335,3084796,3094287,3103802,3113336,3123055,3132782,3142511,3152234,3161946,3171641,3181312,3191131,3200916,3210659,3220354,3229996,3239580,3249100,3258726,3268277,3277748,3287135,3296433,3305637,3314744,3323918,3332986,3341945,3350791,3359522,3368135,3376629,3385158,3393561,3401836,3409983,3417999,3425886,3433642,3441409,3449042
14,"New Hampshire",335462,335941,336427,336918,337416,337921,338434,338955,339498,340049,340611,341182,341765,342360,342966,343596,344239,344896,345567,346253,346954,347670,348417,349181,349963,350764,351585,352425,353286,354185,355107,356052,357022,358016,359036,360082,361177,362301,363455,364639,365855,367103,368450,369939,371476,373063,374700,376388,378130,379925,381817,383768,385778,387848,389979,392172,394428,396806,399251,401765,404347,406996,409715,412501,415435,418442,421520,424668,427886,431171,434523,438047,441638,445295,449015,452795,456632,460523,464600,468730,472908,477130,481392,485690,490019,494532,499072,503631,508206,512790,517379,521968,526732,531489,536234,540963,545670,550352,555004,559801,564560
15,"North Carolina",2919068,2923080,2927140,2931253,2935423,2939659,2943966,2948356,2952897,2957517,2962221,2967012,2971895,2976874,2981951,2987192,2992536,2997986,3003545,3009217,3015002,3020903,3026994,3033208,3039548,3046015,3052611,3059339,3066200,3073278,3080496,3087855,3095356,3103001,3110791,3118727,3126905,3135234,3143715,3152347,3161131,3170066,3179153,3188503,3198007,3207664,3217472,3227430,3237535,3247786,3258314,3268987,3279801,3290753,3301840,3313057,3324400,3336022,3347764,3359622,3371589,3383660,3395828,3408088,3420786,3433873,3447082,3460406,3473841,3487379,3501013,3514911,3528894,3542953,3557080,3571267,3585506,3599788,3614300,3628839,3643396,3657962,3672528,3687084,3701620,3716340,3731025,3745663,3760248,3774769,3789217,3803585,3818084,3832485,3846781,3860965,3875030,3888968,3902772,3916650,3930381
16,"New Jersey",2539038,2542721,2546442,2550199,2553989,2557808,2561654,2565523,2569784,2574109,2578494,2582936,2587433,2591978,2596569,2601504,2606473,2611461,2616453,2621432,2626381,2631281,2636496,2641637,2646682,2651613,2656413,2661068,2665565,2670287,2674823,2679165,2683309,2687251,2690993,2694539,2698217,2701681,2704940,2708003,2710878,2713578,2716112,2718721,2721157,2723433,2725560,2727550,2729415,2731163,2732965,2734650,2736228,2737708,2739098,2740408,2741644,2742915,2744112,2745240,2746306,2747316,2748274,2749184,2750119,2751008,2751854,2752662,2753434,2754174,2754884,2755607,2756301,2756968,2757610,2758230,2758828,2759408,2759997,2760568,2761121,2761659,2762181,2762690,2763185,2763691,2764184,2764666,2765138,2765600,2766053,2766498,2766953,2767400,2767840,2768274,2768702,2769124,2769542,2769971,2770396
17,"Colorado",1566096,1567970,1569832,1571682,1573516,1575332,1577129,1578904,1580803,1582687,1584556,1586409,1588246,1590068,1591875,1593772,1595649,1597505,1599340,1601154,1602946,1604714,1606559,1608377,1610168,1611931,1613665,1615370,1617046,1618788,1620497,1622174,1623818,1625428,1627006,1628551,1630152,1631717,1633247,1634743,1636206,1637634,1639030,1640473,1641880,1643253,1644593,1645901,1647176,1648421,1649704,1650953,1652172,1653359,1654517,1655645,1656745,1657878,1658982,1660057,1661105,1662127,1663123,1664094,1665094,1666069,1667019,1667946,1668850,1669731,1670592,1671479,1672344,1673190,1674016,1674824,1675614,1676387,1677182,1677961,1678723,1679470,1680202,1680920,1681625,1682350,1683061,1683760,1684447,1685122,1685787,1686442,1687116,1687780,1688434,1689080,1689717,1690346,1690968,1691609,1692243
18,"Maryland",1156761,1158397,1160063,1161759,1163492,1165263,1167078,1168943,1170885,1172877,1174922,1177023,1179183,1181405,1183692,1186077,1188534,1191065,1193673,1196361,1199133,1201991,1204978,1208060,1211241,1214523,1217910,1221406,1225014,1228789,1232686,1236708,1240860,1245144,1249565,1254125,1258897,1263820,1268896,1274129,1279522,1285078,1290798,1296781,1302939,1309273,1315786,1322479,1329353,1336407,1343773,1351326,1359065,1366988,1375093,1383378,1391838,1400652,1409642,1418806,1428139,1437636,1447290,1457094,1467260,1477570,1488015,1498586,1509273,1520066,1530955,1542174,1553474,1564844,1576272,1587744,1599248,1610771,1622560,1634348,1646122,1657869,1669577,1681233,1692825,1704593,1716274,1727856,1739326,1750675,1761893,1772970,1784137,1795142,1805977,1816634,1827107,1837389,1847476,1857581,1867475
19,"Nevada",782548,783683,784817,785951,787083,788213,789344,790476,791749,793039,794346,795671,797014,798373,799749,801223,802701,804180,805653,807114,808557,809974,811462,812912,814318,815674,816975,818218,819401,820619,821768,822848,823861,824807,825689,826509,827339,828105,828813,829465,830065,830618,831127,831636,832102,832528,832919,833277,833606,833908,834210,834486,834738,834970,835184,835380,835561,835742,835908,836068,836253,836424,836585,836734,836884,837024,837155,837278,837393,837501,837603,837705,837802,837893,837979,838060,838137,838211,838285,838355,838423,838487,838548,838607,838663,838720,838775,838828,838879,838928,838975,839021,839068,839114,839158,839202,839244,839285,839325,839366,839407
20,"Tennessee",2160023,2162509,2165038,2167613,2170236,2172911,2175639,2178418,2181324,2184284,2187302,2190380,2193520,2196725,2199998,2203429,2206932,2210508,2214158,2217881,2221677,2225546,2229606,2233744,2237960,2242252,2246621,2251063,2255576,2260323,2265143,2270033,2274989,2280008,2285083,2290212,2295609,2301058,2306551,2312083,2317652,2323250,2328871,2334771,2340688,2346614,2352541,2358460,2364363,2370243,2376374,2382470,2388521,2394520,2400459,2406330,2412125,2418145,2424077,2429912,2435644,2441267,2446775,2452163,2457741,2463188,2468501,2473677,2478713,2483607,2488358,2493262,2498015,2502618,2507070,2511373,2515529,2519540,2523668,2527646,2531477,2535165,2538712,2542124,2545403,2548768,2551999,2555099,2558073,2560926,2563662,2566287,2568978,2571556,2574026,2576391,2578657,2580828,2582908,2585032,2587065
21,"Hawaii",317540,319235,321035,322957,325019,327250,329682,332357,335443,338826,342542,346626,351114,356043,361442,367554,374212,381430,389209,397538,406387,415709,425991,436678,447898,459401,470970,482464,493743,506066,518489,530299,541381,551655,561076,569631,578188,585807,592537,598443,603599,608083,611981,615720,618928,621679,624036,626058,627796,629291,630674,631852,632857,633718,634455,635089,635636,636139,636570,636940,637259,637534,637772,637978,638170,638335,638479,638604,638712,638807,638891,638969,639037,639097,639150,639196,639237,639273,639307,639338,639365,639389,639410,639429,639446,639463,639478,639491,639503,639513,639523,639532,639540,639548,639555,639562,639568,639573,639578,639583,639587
22,"Indiana",1798430,1800418,1802441,1804498,1806588,1808711,1810870,1813065,1815484,1817932,1820407,1822903,1825418,1827944,1830478,1833140,1835786,1838408,1840999,1843550,1846054,1848503,1851028,1853482,1855860,1858159,1860374,1862503,1864545,1866618,1868595,1870478,1872268,1873966,1875576,1877099,1878630,1880072,1881431,1882710,1883914,1885046,1886112,1887175,1888173,1889108,1889985,1890808,1891581,1892307,1893031,1893710,1894346,1894944,1895506,1896034,1896532,1897028,1897495,1897934,1898348,1898738,1899108,1899457,1899805,1900135,1900447,1900742,1901023,1901290,1901544,1901798,1902041,1902272,1902493,1902704,1902906,1903100,1903295,1903483,1903663,1903837,1904004,1904166,1904322,1904481,1904635,1904784,1904929,1905070,1905207,1905340,1905477,1905611,1905741,1905869,1905995,1906118,1906240,1906365,1906488
23,"Kentucky",1426716,1428340,1429969,1431601,1433236,1434871,1436507,1438141,1439842,1441545,1443249,1444954,1446658,1448363,1450068,1451837,1453605,1455370,1457134,1458895,1460653,1462408,1464225,1466036,1467842,1469641,1471432,1473216,1474992,1476828,1478653,1480467,1482269,1484059,1485835,1487599,1489418,1491221,1493008,1494777,1496529,1498264,1499980,1501746,1503491,1505215,1506917,1508597,1510255,1511891,1513571,1515225,1516854,1518458,1520037,1521590,1523117,1524683,1526219,1527728,1529209,1530662,1532088,1533487,1534916,1536315,1537685,1539026,1540339,1541625,1542886,1544168,1545422,1546648,1547847,1549020,1550167,1551288,1552421,1553527,1554606,1555658,1556685,1557687,1558664,1559647,1560605,1561537,1562444,1563328,1564187,1565023,1565864,1566681,1567475,1568246,1568996,1569724,1570432,1571141,1571830
24,"Minnesota",1571008,1572519,1574086,1575712,1577399,1579150,1580974,1582881,1584938,1587088,1589335,1591682,1594134,1596698,1599378,1602242,1605231,1608349,1611595,1614973,1618483,1622123,1625993,1629998,1634136,1638402,1642789,1647292,1651902,1656756,1661706,1666742,1671850,1677016,1682225,1687463,1692902,1698344,1703771,1709176,1714537,1719837,1725059,1730394,1735622,1740731,1745710,1750548,1755237,1759770,1764328,1768711,1772916,1776943,1780791,1784461,1787956,1791426,1794716,1797832,1800779,1803564,1806193,1808673,1811109,1813398,1815547,1817565,1819459,1821236,1822903,1824529,1826050,1827473,1828806,1830053,1831221,1832315,1833375,1834367,1835294,1836161,1836973,1837732,1838444,1839134,1839780,1840385,1840951,1841483,1841981,1842449,1842904,1843331,1843732,1844109,1844463,1844797,1845112,1845419,1845708
25,"Oklahoma",1096910,1099516,1102142,1104786,1107443,1110111,1112786,1115463,1118254,1121053,1123860,1126671,1129486,1132304,1135122,1138011,1140895,1143769,1146634,1149485,1152321,1155140,1158011,1160859,1163681,1166476,1169241,1171975,1174676,1177412,1180110,1182769,1185386,1187962,1190495,1192985,1195495,1197957,1200371,1202737,1205053,1207321,1209539,1211768,1213945,1216070,1218143,1220165,1222137,1224059,1225985,1227859,1229682,1231454,1233176,1234850,1236475,1238103,1239682,1241212,1242696,1244134,1245528,1246880,1248232,1249542,1250810,1252037,1253226,1254378,1255493,1256605,1257680,1258721,1259727,1260701,1261643,1262554,1263462,1264339,1265187,1266007,1266800,1267566,1268307,1269044,1269756,1270445,1271110,1271753,1272374,1272974,1273572,1274149,1274707,1275246,1275766,1276270,1276756,1277240,1277708
26,"Pennsylvania",3038076,3040568,3043060,3045549,3048033,3050507,3052971,3055419,3058028,3060630,3063223,3065807,3068395,3070997,3073599,3076296,3078987,3081669,3084341,3087000,3089645,3092274,3094983,3097671,3100335,3102973,3105583,3108164,3110714,3113326,3115902,3118439,3120938,3123395,3125811,3128184,3130602,3132973,3135296,3137571,3139797,3141974,3144103,3146262,3148369,3150424,3152428,3154381,3156284,3158137,3160009,3161830,3163601,3165322,3166995,3168621,3170201,3171793,3173337,3174836,3176290,3177701,3179070,3180398,3181734,3183028,3184282,3185497,3186675,3187817,3188925,3190036,3191113,3192156,3193167,3194146,3195096,3196017,3196940,3197836,3198704,3199546,3200363,3201155,3201925,3202697,3203447,3204175,3204882,3205570,3206239,3206889,3207543,3208179,3208798,3209402,3209990,3210564,3211125,3211688,3212237
27,"South Carolina",1573585,1575687,1577821,1579992,1582203,1584457,1586759,1589115,1591575,1594093,1596674,1599320,1602035,1604823,1607686,1610678,1613753,1616915,1620168,1623526,1626982,1630540,1634265,1638101,1642051,1646118,1650304,1654612,1659044,1663682,1668453,1673356,1678395,1683569,1688879,1694324,1700009,1705833,1711796,1717895,1724128,1730491,1736980,1743726,1750594,1757579,1764676,1771876,1779173,1786557,1794185,1801888,1809656,1817478,1825343,1833239,1841155,1849274,1857392,1865497,1873576,1881618,1889611,1897542,1905611,1913598,1921490,1929280,1936956,1944510,1951934,1959423,1966768,1973963,1981002,1987882,1994598,2001149,2007690,2014055,2020241,2026250,2032081,2037736,2043214,2048643,2053893,2058966,2063865,2068594,2073156,2077555,2081892,2086067,2090085,2093950,2097668,2101243,2104679,2108056,2111298
28,"District of Columbia",159729,160129,160529,160929,161329,161729,162129,162530,162938,163347,163756,164165,164575,164986,165398,165816,166235,166655,167076,167497,167920,168343,168773,169204,169636,170069,170503,170937,171373,171815,172258,172702,173147,173592,174039,174486,174940,175395,175850,176306,176762,177219,177676,178140,178605,179069,179563,180118,180678,181243,181821,182404,182991,183584,184182,184784,185391,186010,186634,187263,187895,188532,189173,189817,190474,191134,191797,192464,193133,193805,194480,195166,195854,196544,197236,197929,198623,199318,200023,200729,201434,202140,202846,203552,204256,204969,205681,206392,207101,207808,208513,209216,209926,210633,211337,212039,212737,213432,214123,214820,215512
29,"Kansas",820375,821423,822492,823583,824698,825840,827009,828210,829456,830730,832036,833373,834743,836147,837585,839075,840600,842163,843763,845401,847078,848794,850571,852388,854248,856150,858095,860083,862114,864214,866359,868550,870785,873067,875393,877765,880212,882706,885244,887828,890456,893128,895843,898637,901474,904351,907268,910223,913215,916241,919347,922485,925652,928848,932068,935312,938576,941914,945267,948633,952009,955392,958778,962166,965614,969058,972494,975919,979329,982723,986097,989512,992903,996264,999595,1002891,1006152,1009374,1012618,1015819,1018975,1022083,1025143,1028153,1031110,1034073,1036981,1039833,1042629,1045367,1048047,1050670,1053286,1055844,1058342,1060780,1063160,1065482,1067745,1069995,1072188
30,"Missouri",1545047,1547492,1549993,1552556,1555184,1557882,1560656,1563515,1566553,1569675,1572885,1576185,1579576,1583059,1586636,1590382,1594217,1598139,1602147,1606236,1610402,1614641,1619046,1623516,1628042,1632619,1637236,1641887,1646562,1651379,1656206,1661031,1665845,1670638,1675400,1680122,1684939,1689697,1694386,1698999,1703527,1707962,1712300,1716680,1720945,1725091,1729114,1733010,1736777,1740414,1744056,1747557,1750919,1754143,1757229,1760181,1763000,1765808,1768484,1771031,1773454,1775757,1777945,1780022,1782073,1784013,1785849,1787584,1789225,1790774,1792238,1793676,1795031,1796308,1797509,1798640,1799705,1800707,1801689,1802611,1803477,1804290,1805054,1805771,1806444,1807102,1807718,1808297,1808840,1809350,1809828,1810278,1810717,1811128,1811514,1811877,1812217,1812537,1812838,1813131,1813406
31,"Vermont",136695,136787,136881,136977,137076,137179,137285,137396,137513,137635,137761,137891,138027,138167,138313,138468,138629,138796,138970,139150,139336,139530,139737,139951,140173,140404,140643,140892,141149,141423,141706,142000,142305,142619,142945,143281,143639,144007,144388,144780,145184,145599,146026,146477,146939,147414,147899,148395,148901,149416,149957,150508,151067,151633,152206,152784,153367,153974,154584,155196,155809,156422,157033,157641,158268,158891,159507,160117,160718,161311,161894,162488,163070,163640,164196,164739,165279,165809,166344,166864,167368,167857,168330,168787,169229,169671,170096,170506,170900,171279,171643,171992,172339,172672,172990,173296,173588,173867,174135,174400,174653
