forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.95,832
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.975,852
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.99,947
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,point,NA,288702
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.01,288368
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.025,288488
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.05,288578
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.1,288598
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.15,288612
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.2,288625
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.25,288636
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.3,288646
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.35,288655
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.4,288672
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.45,288688
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.5,288702
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.55,288725
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.6,288736
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.65,288757
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.7,288790
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.75,288836
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.8,288855
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.85,288912
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.9,289002
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.95,289105
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.975,289125
2022-07-16,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.99,289220
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,499
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,182
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,312
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,341
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,360
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.25,381
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.3,407
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.35,421
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.4,451
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.45,467
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.5,499
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.55,524
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.6,554
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.65,592
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.7,627
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.75,674
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.8,708
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.85,794
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.9,923
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.95,1117
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.975,1459
2022-07-16,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.99,1619
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,point,NA,289201
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.01,288702
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.025,288702
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.05,288884
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.1,289014
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.15,289043
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.2,289062
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.25,289083
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.3,289109
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.35,289123
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.4,289153
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.45,289169
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.5,289201
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.55,289226
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.6,289256
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.65,289294
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.7,289329
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.75,289376
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.8,289410
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.85,289496
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.9,289625
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.95,289819
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.975,290161
2022-07-16,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.99,290321
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,point,NA,579
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.01,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.025,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.05,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.1,315
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.15,373
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.2,397
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.25,426
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.3,444
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.35,478
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.4,502
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.45,540
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.5,579
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.55,615
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.6,650
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.65,748
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.7,837
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.75,948
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.8,1103
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.85,1205
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.9,1547
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.95,1729
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.975,1748
2022-07-16,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.99,1823
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,point,NA,289780
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.01,289201
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.025,289201
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.05,289201
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.1,289516
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.15,289574
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.2,289598
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.25,289627
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.3,289645
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.35,289679
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.4,289703
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.45,289741
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.5,289780
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.55,289816
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.6,289851
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.65,289949
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.7,290038
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.75,290149
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.8,290304
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.85,290406
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.9,290748
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.95,290930
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.975,290949
2022-07-16,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.99,291024
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,216
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,0
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,0
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,105
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,151
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,167
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,174
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,177
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,188
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,196
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,203
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,210
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,216
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,223
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,232
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,239
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,251
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,262
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,283
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,305
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,329
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,369
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,465
2022-07-16,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,683
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138307
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138091
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138091
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138196
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138242
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138258
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138265
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138268
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138279
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138287
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138294
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138301
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138307
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138314
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138323
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138330
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138342
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138353
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138374
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138396
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138420
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138460
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138556
2022-07-16,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138774
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,234
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,105
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,153
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,171
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,174
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,187
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,197
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,207
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,216
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,224
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,234
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,242
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,258
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,269
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,294
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,309
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,329
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,367
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,425
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,515
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,586
2022-07-16,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,737
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138541
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138307
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138307
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138412
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138460
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138478
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138481
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138494
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138504
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138514
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138523
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138531
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138541
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138549
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138565
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138576
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138601
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138616
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138636
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138674
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138732
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138822
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138893
2022-07-16,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,139044
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,282
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,133
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,164
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,177
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,200
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,218
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,237
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,252
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,266
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,282
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,303
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,316
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,352
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,385
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,446
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,509
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,568
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,600
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,693
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,840
2022-07-16,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,1035
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138823
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138541
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138541
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138541
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138674
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138705
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138718
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138741
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138759
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138778
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138793
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138807
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138823
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138844
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138857
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,138893
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,138926
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,138987
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139050
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139109
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139141
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139234
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139381
2022-07-16,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139576
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,340
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,129
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,192
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,210
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,240
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,261
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,283
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,299
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,324
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,340
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,379
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,413
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,478
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,537
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,601
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,699
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,741
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,980
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,1409
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,1629
2022-07-16,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1670
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139163
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,138823
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,138823
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,138823
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,138952
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139015
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139033
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139063
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139084
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139106
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139122
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139147
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139163
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139202
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139236
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139301
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139360
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139424
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139522
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139564
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139803
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140232
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140452
2022-07-16,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140493
2022-07-16,1 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,991
2022-07-16,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,272
2022-07-16,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,472
2022-07-16,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,628
2022-07-16,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,853
2022-07-16,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,888
