id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
32,"Virginia",1912217,1914883,1917429,1919849,1922137,1924290,1926305,1928182,1930862,1933395,1935777,1938004,1940074,1941987,1943746,1945686,1947494,1949177,1950743,1952200,1953555,1954817,1956256,1957563,1958749,1959828,1960810,1961705,1962523,1963445,1964286,1965056,1965762,1966408,1967001,1967545,1968150,1968700,1969201,1969660,1970081,1970468,1970826,1971223,1971586,1971920,1972228,1972513,1972777,1973022,1973291,1973540,1973771,1973986,1974186,1974373,1974549,1974742,1974922,1975091,1975250,1975400,1975542,1975676,1975823,1975962,1976094,1976219,1976339,1976453,1976563,1976682,1976796,1976906,1977011,1977113,1977211,1977306,1977410,1977510,1977607,1977702,1977794,1977884,1977972,1978069,1978163,1978255,1978346,1978436,1978525,1978612,1978708,1978803,1978897,1978991,1979084,1979177,1979270,1979373,1979475
33,"Connecticut",841737,842492,843243,843990,844731,845466,846194,846916,847675,848431,849181,849927,850669,851406,852139,852894,853644,854386,855122,855851,856573,857288,858019,858741,859453,860156,860849,861532,862205,862889,863561,864222,864870,865506,866130,866741,867360,867965,868557,869135,869700,870251,870790,871333,871862,872377,872878,873367,873842,874304,874768,875220,875658,876083,876495,876896,877284,877674,878052,878418,878773,879116,879448,879770,880094,880406,880709,881002,881285,881559,881825,882091,882348,882596,882837,883070,883295,883514,883732,883943,884148,884346,884538,884725,884905,885086,885261,885430,885595,885755,885911,886062,886213,886360,886503,886642,886777,886909,887038,887167,887292
34,"Iowa",805836,806543,807257,807976,808702,809435,810175,810923,811689,812462,813245,814036,814837,815648,816468,817310,818162,819025,819900,820786,821685,822597,823532,824480,825442,826419,827409,828414,829434,830481,831543,832622,833717,834828,835956,837101,838277,839470,840682,841911,843159,844425,845710,847029,848367,849724,851101,852497,853912,855347,856819,858311,859823,861354,862905,864475,866063,867693,869341,871008,872693,874397,876119,877857,879638,881437,883252,885085,886934,888798,890679,892600,894535,896485,898449,900426,902416,904417,906456,908507,910567,912637,914716,916803,918898,921026,923160,925299,927443,929592,931743,933896,936078,938260,940443,942625,944805,946983,949159,951356,953548
35,"Louisiana",1345313,1347981,1350673,1353389,1356131,1358898,1361691,1364511,1367450,1370420,1373420,1376450,1379510,1382601,1385723,1388932,1392166,1395423,1398703,1402003,1405322,1408656,1412064,1415484,1418911,1422344,1425779,1429214,1432645,1436133,1439612,1443078,1446528,1449959,1453367,1456750,1460171,1463559,1466912,1470227,1473501,1476731,1479915,1483120,1486273,1489371,1492412,1495396,1498319,1501182,1504056,1506866,1509612,1512295,1514913,1517468,1519959,1522443,1524863,1527218,1529511,1531741,1533909,1536017,1538107,1540136,1542105,1544017,1545871,1547670,1549414,1551137,1552805,1554421,1555987,1557503,1558971,1560392,1561792,1563147,1564458,1565726,1566953,1568140,1569288,1570419,1571512,1572570,1573592,1574582,1575539,1576464,1577377,1578259,1579113,1579938,1580738,1581512,1582261,1583000,1583715
36,"Ohio",2891756,2894919,2898086,2901254,2904422,2907586,2910745,2913896,2917196,2920451,2923696,2926928,2930146,2933350,2936540,2939795,2943026,2946230,2949404,2952547,2955657,2958730,2961842,2964910,2967933,2970908,2973833,2976707,2979528,2982366,2985145,2987866,2990526,2993124,2995661,2998136,3000612,3003023,3005369,3007650,3009866,3012018,3014107,3016188,3018204,3020157,3022047,3023876,3025645,3027356,3029055,3030695,3032279,3033807,3035281,3036703,3038074,3039435,3040746,3042009,3043227,3044399,3045530,3046619,3047698,3048736,3049736,3050699,3051627,3052521,3053382,3054234,3055055,3055846,3056608,3057343,3058051,3058734,3059411,3060063,3060692,3061299,3061885,3062451,3062998,3063540,3064063,3064569,3065058,3065531,3065989,3066433,3066873,3067299,3067711,3068111,3068499,3068876,3069242,3069605,3069958
37,"Michigan",2636214,2638928,2641727,2644616,2647600,2650685,2653879,2657190,2660681,2664296,2668041,2671921,2675942,2680109,2684426,2688959,2693651,2698506,2703529,2708723,2714089,2719631,2725437,2731427,2737600,2743957,2750497,2757219,2764122,2771334,2778727,2786296,2794035,2801939,2810000,2818211,2826758,2835442,2844253,2853179,2862206,2871321,2880510,2890039,2899626,2909254,2918910,2928576,2938238,2947880,2957782,2967627,2977398,2987076,2996647,3006094,3015401,3024894,3034210,3043338,3052263,3060975,3069465,3077722,3086089,3094196,3102038,3109610,3116911,3123938,3130693,3137496,3144011,3150241,3156190,3161863,3167267,3172407,3177558,3182442,3187068,3191446,3195585,3199494,3203184,3206862,3210331,3213602,3216686,3219592,3222331,3224913,3227460,3229855,3232107,3234224,3236216,3238088,3239850,3241576,3243196
38,"South Dakota",247274,247494,247717,247943,248171,248404,248639,248879,249126,249377,249631,249890,250152,250419,250690,250969,251252,251539,251830,252126,252426,252731,253044,253362,253684,254011,254342,254678,255018,255367,255720,256078,256441,256808,257179,257555,257940,258329,258722,259119,259520,259925,260333,260751,261172,261597,262024,262455,262889,263325,263771,264218,264669,265121,265576,266033,266491,266957,267423,267891,268338,268778,269217,269654,270096,270535,270971,271404,271833,272259,272682,273107,273528,273944,274355,274762,275164,275561,275959,276351,276738,277118,277494,277863,278226,278589,278945,279295,279639,279977,280308,280633,280957,281274,281584,281889,282186,282478,282763,283046,283324
39,"Arkansas",884815,886218,887638,889075,890531,892008,893505,895026,896586,898168,899771,901398,903047,904719,906415,908146,909900,911677,913476,915298,917143,919010,920912,922836,924781,926748,928736,930744,932772,934834,936915,939016,941134,943270,945423,947592,949793,952010,954240,956485,958742,961011,963292,965600,967918,970244,972579,974920,977267,979619,981993,984370,986749,989129,991509,993887,996263,998655,1001043,1003425,1005801,1008169,1010528,1012878,1015237,1017585,1019921,1022243,1024550,1026843,1029120,1031399,1033661,1035905,1038130,1040335,1042520,1044684,1046844,1048983,1051099,1053192,1055261,1057306,1059327,1061340,1063328,1065290,1067227,1069137,1071022,1072880,1074727,1076548,1078341,1080108,1081847,1083560,1085246,1086919,1088565
40,"Delaware",289266,289600,289943,290296,290661,291037,291426,291829,292258,292701,293159,293633,294123,294630,295154,295709,296283,296876,297490,298123,298778,299454,300168,300905,301665,302449,303257,304088,304944,305846,306774,307727,308706,309711,310741,311796,312904,314037,315195,316377,317579,318800,320041,321335,322648,323978,325324,326684,328056,329437,330868,332306,333749,335194,336639,338082,339521,341001,342472,343932,345379,346812,348229,349626,351052,352456,353836,355191,356520,357822,359097,360386,361645,362874,364072,365238,366330,367069,367795,368487,369146,369775,370373,370943,371486,372017,372521,373001,373457,373890,374302,374694,375077,375440,375786,376114,376426,376723,377005,377281,377543
41,"Mississippi",856061,857567,859089,860628,862185,863759,865352,866964,868629,870313,872016,873740,875483,877247,879031,880862,882711,884579,886464,888366,890285,892219,894200,896195,898203,900222,902251,904289,906336,908428,910525,912625,914727,916828,918929,921025,923168,925303,927428,929542,931645,933734,935807,937930,940036,942125,944196,946247,948278,950288,952329,954346,956339,958306,960246,962159,964045,965947,967817,969657,971464,973238,974980,976688,978403,980083,981727,983335,984906,986442,987941,989442,990906,992332,993721,995073,996389,997669,998947,1000188,1001394,1002563,1003698,1004799,1005867,1006929,1007958,1008954,1009919,1010851,1011754,1012626,1013493,1014331,1015140,1015921,1016676,1017404,1018107,1018804,1019475
42,"New Mexico",577583,578537,579494,580454,581416,582381,583349,584320,585311,586306,587304,588306,589311,590320,591332,592361,593393,594428,595466,596507,597550,598596,599658,600723,601789,602857,603927,604998,606071,607158,608246,609335,610424,611514,612603,613692,614794,615896,616997,618096,619193,620288,621381,622487,623590,624689,625786,626879,627968,629054,630149,631240,632325,633405,634480,635548,636610,637680,638743,639800,640848,641889,642922,643947,644978,646001,647015,648020,649017,650004,650981,651963,652936,653899,654852,655795,656729,657653,658578,659494,660400,661295,662180,663056,663921,664786,665641,666486,667321,668145,668959,669763,670567,671360,672143,672916,673678,674431,675174,675916,676647
43,"North Dakota",253677,253910,254143,254377,254611,254847,255082,255318,255557,255796,256034,256273,256511,256749,256987,257225,257462,257697,257932,258165,258396,258625,258851,259074,259294,259511,259724,259933,260138,260337,260531,260720,260904,261081,261253,261419,261578,261731,261877,262017,262149,262275,262395,262508,262614,262714,262807,262894,262975,263051,263121,263186,263246,263301,263351,263396,263438,263476,263511,263542,263570,263595,263618,263638,263657,263673,263687,263700,263711,263721,263730,263738,263745,263751,263756,263761,263765,263768,263771,263774,263776,263778,263780,263781,263783,263784,263785,263786,263786,263787,263787,263788,263788,263789,263789,263789,263789,263790,263790,263790,263790
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,278759,279199,279640,280080,280520,280959,281397,281849,282299,282748,283194,283639,284081,284520,284975,285428,285878,286325,286768,287208,287645,288098,288548,288994,289437,289877,290314,290747,291193,291636,292075,292511,292942,293369,293792,294228,294660,295087,295509,295927,296341,296749,297170,297586,297997,298403,298804,299200,299592,299994,300390,300782,301168,301550,301926,302298,302678,303053,303423,303788,304148,304502,304852,305209,305561,305907,306248,306585,306916,307241,307574,307901,308223,308540,308851,309157,309458,309765,310067,310363,310654,310940,311221,311497,311777,312051,312320,312584,312842,313095,313343,313592,313836,314075,314310,314539,314764,314984,315204,315419
46,"Maine",272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905
47,"Alabama",1390333,1392535,1394737,1396941,1399145,1401351,1403560,1405773,1408042,1410315,1412593,1414878,1417168,1419466,1421771,1424116,1426466,1428820,1431179,1433542,1435909,1438278,1440685,1443093,1445501,1447908,1450314,1452718,1455118,1457553,1459982,1462405,1464820,1467227,1469623,1472009,1474426,1476830,1479218,1481591,1483948,1486286,1488606,1490952,1493277,1495579,1497857,1500111,1502338,1504539,1506764,1508959,1511125,1513260,1515364,1517436,1519475,1521535,1523562,1525557,1527519,1529448,1531345,1533209,1535083,1536923,1538730,1540503,1542243,1543950,1545625,1547301,1548944,1550553,1552130,1553674,1555185,1556665,1558143,1559588,1561001,1562383,1563733,1565053,1566343,1567629,1568885,1570112,1571308,1572477,1573616,1574729,1575838,1576921,1577976,1579005,1580009,1580987,1581940,1582892,1583820
48,"Idaho",471623,472174,472718,473254,473779,474294,474796,475285,475867,476434,476985,477516,478028,478519,478989,479488,479975,480450,480912,481359,481790,482205,482656,483081,483481,483860,484218,484558,484880,485233,485570,485889,486191,486475,486741,486991,487266,487523,487764,487990,488204,488404,488593,488804,489002,489187,489361,489523,489675,489819,489978,490127,490267,490400,490524,490642,490753,490876,490992,491101,491204,491300,491392,491479,491575,491667,491753,491835,491913,491987,492057,492134,492208,492278,492345,492408,492469,492526,492591,492652,492711,492766,492820,492871,492919,492974,493026,493076,493124,493170,493214,493256,493304,493349,493393,493435,493475,493515,493552,493595,493635
49,"Montana",292026,292359,292682,292995,293296,293584,293858,294115,294392,294656,294907,295147,295374,295590,295796,296005,296203,296389,296564,296729,296884,297029,297176,297313,297441,297560,297671,297775,297872,297969,298059,298142,298219,298290,298356,298417,298478,298535,298586,298634,298677,298717,298754,298791,298825,298856,298883,298909,298932,298953,298975,298994,299011,299027,299041,299054,299066,299078,299089,299098,299107,299115,299122,299129,299135,299141,299146,299151,299156,299160,299163,299167,299170,299174,299176,299179,299181,299183,299186,299188,299189,299191,299193,299194,299196,299197,299198,299199,299200,299201,299202,299203,299204,299205,299205,299206,299207,299207,299208,299208,299209
50,"Puerto Rico",814141,816718,819263,821776,824256,826700,829108,831477,833893,836273,838617,840925,843196,845432,847631,849880,852092,854269,856409,858514,860585,862621,864704,866749,868759,870732,872669,874571,876438,878350,880222,882055,883849,885603,887319,888995,890717,892392,894018,895596,897126,898606,900037,901515,902939,904311,905632,906900,908118,909287,910474,911610,912698,913737,914731,915680,916585,917498,918366,919193,919979,920727,921438,922113,922790,923431,924039,924614,925160,925676,926165,926653,927113,927548,927959,928348,928714,929062,929406,929732,930040,930332,930609,930871,931119,931362,931591,931808,932014,932209,932393,932568,932737,932898,933050,933194,933331,933460,933582,933701,933814
51,"Virgin Islands, U.S.",21326,21355,21385,21414,21444,21475,21506,21537,21569,21601,21633,21666,21699,21733,21766,21801,21836,21872,21907,21944,21980,22018,22056,22094,22133,22173,22213,22253,22294,22336,22378,22421,22465,22509,22554,22599,22646,22693,22740,22789,22838,22887,22938,22989,23041,23094,23148,23202,23258,23314,23371,23429,23488,23548,23608,23670,23732,23796,23861,23926,23993,24060,24129,24198,24269,24341,24414,24488,24564,24640,24717,24796,24876,24957,25039,25122,25207,25292,25380,25468,25558,25649,25741,25834,25928,26025,26122,26221,26321,26422,26524,26627,26733,26839,26947,27056,27166,27278,27390,27505,27620
52,"Guam",53601,53716,53832,53948,54065,54182,54300,54419,54540,54661,54783,54906,55029,55153,55278,55406,55534,55664,55794,55925,56057,56190,56327,56464,56603,56742,56883,57025,57168,57315,57463,57612,57763,57915,58068,58223,58382,58543,58704,58868,59033,59199,59367,59539,59713,59889,60066,60245,60425,60607,60794,60983,61173,61365,61558,61753,61950,62152,62355,62560,62767,62975,63185,63396,63613,63831,64050,64271,64493,64717,64942,65172,65403,65635,65869,66103,66339,66575,66817,67059,67302,67545,67790,68034,68279,68529,68779,69029,69279,69529,69779,70029,70283,70537,70790,71043,71295,71546,71797,72051,72304
53,"West Virginia",542887,543639,544398,545167,545944,546729,547523,548327,549159,550001,550853,551716,552590,553475,554371,555300,556241,557195,558161,559141,560133,561138,562180,563236,564306,565390,566488,567600,568726,569892,571073,572269,573478,574702,575940,577191,578485,579792,581113,582447,583792,585149,586518,587930,589353,590786,592227,593676,595133,596595,598102,599613,601128,602645,604164,605684,607202,608762,610320,611873,613423,614968,616508,618041,619607,621165,622714,624252,625780,627295,628798,630323,631832,633326,634803,636262,637703,639125,640561,641976,643369,644740,646089,647415,648717,650026,651311,652570,653804,655012,656196,657354,658516,659653,660763,661848,662907,663941,664950,665962,666948
54,"Northern Mariana Islands",12193,12208,12222,12235,12246,12257,12267,12277,12288,12297,12306,12314,12323,12330,12338,12345,12352,12359,12365,12371,12377,12382,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388
55,"American Samoa",7144,7171,7196,7220,7242,7263,7284,7304,7324,7343,7362,7380,7397,7414,7431,7447,7463,7478,7493,7507,7521,7535,7548,7561,7574,7587,7599,7611,7622,7633,7645,7655,7666,7676,7686,7695,7705,7714,7723,7731,7739,7747,7755,7762,7770,7777,7783,7790,7796,7802,7808,7814,7819,7825,7830,7835,7840,7844,7849,7853,7858,7862,7866,7870,7873,7877,7881,7884,7888,7891,7894,7897,7900,7903,7906,7909,7912,7914,7917,7919,7922,7924,7927,7929,7931,7933,7936,7938,7940,7942,7944,7946,7948,7950,7951,7953,7955,7957,7958,7960,7962
