id,Country,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
41,"Mississippi",11296,11540,11781,12019,12253,12483,12709,12932,13152,13368,13581,13790,13996,14198,14396,14591,14783,14970,15154,15335,15512,15685,15855,16022,16185,16344,16500,16653,16802,16948,17091,17230,17367,17500,17630,17757,17880,18001,18119,18234,18346,18456,18562,18666,18768,18866,18962,19056,19147,19236,19322,19407,19489,19568,19646,19721,19795,19866,19935,20003,20068,20132,20194,20254,20313,20370,20425,20479,20531,20581,20630,20678,20725,20770,20813,20856,20897,20937,20976,21013,21050,21085,21120,21153,21186,21217,21248,21277,21306,21334,21361,21387,21412,21437,21461,21484,21506,21528,21549,21570,21590
42,"New Mexico",5938,6081,6223,6364,6503,6641,6777,6913,7048,7181,7313,7444,7573,7701,7828,7954,8079,8202,8324,8444,8564,8682,8798,8914,9028,9141,9252,9362,9471,9578,9684,9789,9893,9995,10096,10195,10294,10391,10486,10581,10674,10766,10856,10946,11034,11121,11206,11291,11374,11456,11536,11616,11694,11772,11848,11923,11996,12069,12140,12211,12280,12348,12415,12481,12546,12610,12673,12735,12796,12856,12915,12973,13030,13086,13141,13195,13248,13300,13352,13402,13452,13501,13549,13596,13642,13688,13733,13777,13820,13862,13904,13945,13985,14024,14063,14101,14139,14175,14211,14247,14281
43,"North Dakota",1900,1957,2015,2075,2136,2198,2261,2326,2392,2459,2527,2596,2667,2739,2812,2886,2962,3040,3118,3198,3279,3361,3444,3529,3615,3702,3790,3879,3970,4061,4154,4248,4343,4439,4535,4633,4732,4832,4932,5033,5136,5239,5342,5446,5551,5657,5763,5869,5976,6084,6191,6299,6407,6516,6624,6733,6842,6951,7059,7168,7276,7384,7492,7600,7707,7814,7920,8026,8132,8236,8341,8444,8547,8649,8750,8850,8950,9048,9146,9242,9338,9432,9526,9618,9709,9800,9889,9976,10063,10148,10233,10315,10397,10478,10557,10635,10711,10786,10860,10933,11005
44,"Wyoming",754,765,776,787,798,809,821,832,844,856,868,880,892,904,916,928,940,952,964,976,989,1001,1014,1026,1038,1051,1064,1076,1089,1102,1114,1127,1140,1153,1166,1179,1192,1205,1218,1231,1244,1257,1270,1283,1297,1310,1323,1336,1350,1363,1377,1390,1403,1417,1430,1444,1458,1471,1485,1498,1512,1526,1539,1553,1567,1580,1594,1608,1621,1635,1649,1663,1676,1690,1704,1718,1732,1745,1759,1773,1787,1800,1814,1828,1842,1856,1869,1883,1897,1911,1924,1938,1952,1965,1979,1993,2006,2020,2034,2047,2061
45,"Alaska",388,389,390,391,392,392,393,394,395,396,396,397,398,399,399,400,401,402,403,403,404,405,405,406,407,408,408,409,410,410,411,412,412,413,414,414,415,416,416,417,418,418,419,420,420,421,421,422,423,423,424,424,425,426,426,427,427,428,428,429,430,430,431,431,432,432,433,433,434,434,435,435,436,436,437,437,438,438,439,439,440,440,441,441,442,442,442,443,443,444,444,445,445,445,446,446,447,447,448,448,448
46,"Maine",1687,1723,1759,1796,1834,1873,1912,1951,1992,2033,2074,2116,2159,2202,2245,2290,2335,2381,2427,2474,2521,2570,2619,2668,2718,2769,2820,2872,2925,2979,3033,3088,3143,3199,3256,3313,3371,3430,3490,3550,3611,3672,3734,3797,3860,3925,3989,4055,4121,4188,4255,4323,4392,4461,4531,4601,4672,4744,4817,4890,4963,5037,5112,5187,5263,5339,5416,5494,5572,5650,5729,5808,5888,5969,6049,6131,6212,6294,6377,6460,6543,6627,6711,6795,6880,6964,7050,7135,7221,7307,7393,7479,7566,7652,7739,7826,7913,8000,8088,8175,8262
47,"Alabama",11771,12085,12404,12727,13054,13386,13720,14058,14398,14742,15090,15441,15796,16155,16520,16890,17264,17642,18024,18409,18797,19189,19585,19984,20387,20793,21203,21616,22032,22452,22874,23300,23728,24159,24592,25028,25467,25907,26350,26796,27243,27692,28142,28595,29049,29504,29960,30418,30876,31336,31796,32256,32717,33179,33640,34102,34564,35025,35486,35946,36406,36865,37323,37780,38236,38691,39144,39596,40046,40494,40940,41384,41826,42266,42704,43139,43571,44001,44427,44851,45272,45690,46105,46516,46924,47329,47730,48128,48522,48912,49299,49681,50060,50435,50806,51173,51536,51894,52249,52599,52946
48,"Idaho",2419,2446,2472,2499,2527,2555,2584,2613,2642,2672,2702,2733,2764,2796,2828,2860,2893,2926,2960,2994,3029,3064,3100,3136,3172,3209,3247,3285,3323,3362,3401,3441,3481,3522,3563,3605,3647,3690,3733,3777,3821,3866,3911,3956,4002,4049,4096,4143,4191,4240,4289,4338,4388,4438,4489,4540,4591,4643,4696,4749,4802,4856,4910,4964,5019,5074,5130,5186,5243,5299,5357,5414,5472,5530,5589,5648,5707,5766,5826,5886,5946,6007,6068,6129,6190,6252,6313,6375,6438,6500,6562,6625,6688,6751,6814,6877,6940,7003,7067,7130,7194
49,"Montana",468,469,471,472,474,475,477,479,480,482,484,486,489,491,494,496,499,502,505,508,511,515,518,522,526,530,535,540,544,550,555,561,567,573,580,587,594,601,609,618,627,636,646,656,667,678,690,702,715,729,743,758,774,791,808,826,845,865,886,908,931,956,981,1007,1035,1064,1095,1127,1160,1195,1232,1270,1311,1353,1396,1442,1490,1540,1593,1648,1705,1764,1826,1891,1959,2029,2103,2179,2259,2342,2428,2517,2610,2707,2807,2911,3019,3131,3246,3366,3490
50,"Puerto Rico",2646,2705,2764,2825,2887,2949,3013,3078,3143,3209,3276,3344,3414,3484,3555,3628,3701,3776,3852,3929,4006,4085,4166,4247,4329,4413,4497,4583,4670,4758,4848,4939,5030,5123,5218,5313,5410,5508,5607,5708,5810,5913,6017,6123,6230,6339,6448,6559,6671,6785,6900,7016,7134,7252,7373,7494,7617,7741,7867,7994,8122,8252,8382,8515,8648,8783,8919,9057,9195,9335,9477,9619,9763,9908,10055,10203,10352,10502,10653,10806,10959,11114,11270,11428,11586,11746,11906,12068,12231,12395,12559,12725,12892,13060,13229,13399,13569,13741,13913,14086,14260
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
53,"West Virginia",1492,1512,1532,1551,1571,1591,1610,1630,1649,1668,1687,1706,1725,1743,1762,1780,1798,1816,1834,1852,1870,1888,1905,1922,1940,1957,1974,1991,2008,2024,2041,2057,2074,2090,2106,2122,2138,2154,2169,2185,2200,2215,2231,2246,2261,2276,2290,2305,2319,2334,2348,2362,2377,2391,2404,2418,2432,2445,2459,2472,2486,2499,2512,2525,2538,2550,2563,2576,2588,2600,2613,2625,2637,2649,2661,2673,2684,2696,2708,2719,2730,2742,2753,2764,2775,2786,2796,2807,2818,2828,2839,2849,2859,2870,2880,2890,2900,2910,2919,2929,2939
54,"Northern Mariana Islands",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
