forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.01,61
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.025,98
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.05,130
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.1,321
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.15,396
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.2,433
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.25,490
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.3,524
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.35,551
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.4,565
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.45,574
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.5,579
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.55,601
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.6,621
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.65,633
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.7,649
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.75,671
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.8,709
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.85,762
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.9,898
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.95,1005
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.975,1052
2021-07-13,3 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.99,1172
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,point,NA,503370
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.01,502852
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.025,502889
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.05,502921
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.1,503112
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.15,503187
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.2,503224
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.25,503281
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.3,503315
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.35,503342
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.4,503356
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.45,503365
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.5,503370
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.55,503392
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.6,503412
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.65,503424
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.7,503440
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.75,503462
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.8,503500
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.85,503553
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.9,503689
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.95,503796
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.975,503843
2021-07-13,3 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.99,503963
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,point,NA,556
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.01,44
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.025,86
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.05,144
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.1,323
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.15,377
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.2,422
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.25,480
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.3,508
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.35,530
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.4,544
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.45,553
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.5,556
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.55,579
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.6,599
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.65,612
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.7,632
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.75,650
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.8,694
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.85,791
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.9,909
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.95,1003
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.975,1055
2021-07-13,4 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.99,1306
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,point,NA,503926
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.01,503414
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.025,503456
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.05,503514
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.1,503693
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.15,503747
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.2,503792
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.25,503850
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.3,503878
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.35,503900
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.4,503914
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.45,503923
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.5,503926
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.55,503949
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.6,503969
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.65,503982
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.7,504002
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.75,504020
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.8,504064
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.85,504161
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.9,504279
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.95,504373
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.975,504425
2021-07-13,4 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.99,504676
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,point,NA,786
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.01,0
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.025,40
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.05,146
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.1,278
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.15,321
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.2,415
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.25,473
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.3,539
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.35,634
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.4,729
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.45,764
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.5,786
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.55,790
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.6,808
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.65,833
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.7,840
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.75,849
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.8,886
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.85,917
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.9,936
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.95,977
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.975,1029
2021-07-13,1 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.99,1086
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,point,NA,649672
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.01,648886
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.025,648926
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.05,649032
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.1,649164
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.15,649207
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.2,649301
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.25,649359
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.3,649425
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.35,649520
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.4,649615
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.45,649650
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.5,649672
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.55,649676
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.6,649694
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.65,649719
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.7,649726
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.75,649735
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.8,649772
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.85,649803
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.9,649822
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.95,649863
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.975,649915
2021-07-13,1 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.99,649972
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,point,NA,925
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.025,0
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.05,160
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.1,307
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.15,377
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.2,476
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.25,563
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.3,623
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.35,736
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.4,790
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.45,880
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.5,925
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.55,939
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.6,948
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.65,969
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.7,988
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.75,994
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.8,1020
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.85,1063
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.9,1079
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.95,1098
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.975,1143
2021-07-13,2 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.99,1190
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,point,NA,650597
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.01,649672
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.025,649672
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.05,649832
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.1,649979
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.15,650049
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.2,650148
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.25,650235
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.3,650295
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.35,650408
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.4,650462
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.45,650552
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.5,650597
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.55,650611
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.6,650620
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.65,650641
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.7,650660
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.75,650666
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.8,650692
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.85,650735
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.9,650751
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.95,650770
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.975,650815
2021-07-13,2 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.99,650862
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,point,NA,982
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.01,22
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.025,103
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.05,306
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.1,374
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.15,491
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.2,542
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.25,621
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.3,730
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.35,784
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.4,830
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.45,911
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.5,982
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.55,1074
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.6,1115
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.65,1123
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.7,1151
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.75,1169
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.8,1196
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.85,1250
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.9,1262
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.95,1285
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.975,1366
2021-07-13,3 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.99,1574
2021-07-13,3 wk ahead cum case,2021-07-31,GM02,GM02,point,NA,651579
2021-07-13,3 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.01,650619
2021-07-13,3 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.025,650700
2021-07-13,3 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.05,650903
2021-07-13,3 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.1,650971
2021-07-13,3 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.15,651088
2021-07-13,3 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.2,651139
2021-07-13,3 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.25,651218
2021-07-13,3 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.3,651327
