forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-13,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.65,13
2021-07-13,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.7,14
2021-07-13,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.75,15
2021-07-13,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.8,16
2021-07-13,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.85,17
2021-07-13,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.9,17
2021-07-13,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.95,53
2021-07-13,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.975,72
2021-07-13,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.99,87
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,point,NA,126991
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.01,126983
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.025,126983
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.05,126983
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.1,126983
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.15,126983
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.2,126983
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.25,126983
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.3,126984
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.35,126986
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.4,126989
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.45,126989
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.5,126991
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.55,126993
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.6,126995
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.65,126996
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.7,126997
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.75,126998
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.8,126999
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.85,127000
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.9,127000
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.95,127036
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.975,127055
2021-07-13,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.99,127070
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,11
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,2
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,6
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,7
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,8
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,9
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,10
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,10
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,11
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,11
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,12
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,12
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,12
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,13
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,13
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,16
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,21
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,25
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,34
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,59
2021-07-13,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,71
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74045
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74034
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74034
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74034
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74036
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74040
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74041
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74042
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74043
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74044
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74044
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74045
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74045
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74046
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74046
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74046
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74047
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74047
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74050
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74055
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74059
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74068
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74093
2021-07-13,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74105
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,11
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,2
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,5
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,7
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,8
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,9
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,10
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,10
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,10
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,11
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,12
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,12
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,12
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,13
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,13
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,16
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,20
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,25
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,36
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,61
2021-07-13,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,71
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74056
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74045
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74045
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74045
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74047
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74050
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74052
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74053
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74054
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74055
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74055
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74055
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74056
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74057
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74057
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74057
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74058
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74058
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74061
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74065
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74070
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74081
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74106
2021-07-13,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74116
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,12
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,1
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,3
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,6
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,8
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,9
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,10
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,11
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,11
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,12
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,13
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,13
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,14
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,14
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,18
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,22
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,26
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,46
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,76
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,85
2021-07-13,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,99
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74068
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74056
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74056
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74056
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74057
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74059
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74062
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74064
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74065
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74066
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74067
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74067
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74068
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74069
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74069
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74070
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74070
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74074
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74078
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74082
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74102
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74132
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74141
2021-07-13,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74155
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,14
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,3
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,4
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,6
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,6
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,7
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,10
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,11
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,13
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,14
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,14
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,15
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,16
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,17
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,17
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,20
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,24
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,29
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,52
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,74
2021-07-13,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,86
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74082
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74068
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74068
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74068
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74071
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74072
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74074
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74074
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74075
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74078
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74079
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74081
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74082
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74082
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74083
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74084
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74085
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74085
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74088
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74092
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74097
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74120
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74142
2021-07-13,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74154
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,31
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,12
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,14
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,15
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,18
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,22
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,25
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,26
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,27
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,28
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,29
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,30
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,31
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,31
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,32
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,33
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,33
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,34
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,35
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,36
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,37
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,40
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,45
2021-07-13,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,63
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222714
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222695
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222697
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222698
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222701
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222705
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222708
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222709
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222710
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222711
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222712
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222713
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222714
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222714
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222715
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222716
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222716
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222717
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222718
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222719
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222720
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222723
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222728
2021-07-13,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222746
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,27
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,7
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,8
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,9
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,12
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,15
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,20
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,22
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,22
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,24
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,25
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,26
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,27
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,27
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,28
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,29
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,29
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,30
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,31
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,33
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,34
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,37
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,40
2021-07-13,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,51
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222741
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222721
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222722
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222723
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222726
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222729
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222734
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222736
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222736
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222738
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222739
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222740
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222741
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222741
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222742
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222743
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222743
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222744
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222745
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222747
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222748
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222751
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222754
2021-07-13,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222765
2021-07-13,3 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,21
