forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4934
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4935
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4936
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4936
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4937
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4938
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4938
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4939
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4940
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4940
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4941
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4941
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4942
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4943
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4943
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4943
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4944
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4944
2021-07-13,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4955
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,point,NA,9
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.01,1
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.025,4
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.05,4
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.1,5
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.15,6
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.2,6
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.25,7
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.3,7
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.35,7
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.4,8
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.45,8
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.5,9
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.55,9
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.6,10
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.65,10
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.7,10
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.75,11
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.8,11
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.85,12
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.9,13
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.95,19
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.975,23
2021-07-13,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.99,24
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,point,NA,4948
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.01,4940
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4943
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4943
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4944
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4945
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4945
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4946
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4946
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4946
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4947
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4947
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4948
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4948
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4949
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4949
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4949
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4950
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4950
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4951
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4952
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4958
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4962
2021-07-13,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4963
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,7
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,1
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,3
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,4
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,4
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,5
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,5
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,6
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,6
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,6
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,6
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,7
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,7
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,8
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,8
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,8
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,9
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,9
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,9
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,10
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,17
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,21
2021-07-13,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,22
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4955
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4949
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4950
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4951
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4952
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4952
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4953
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4953
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4954
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4954
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4954
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4954
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4955
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4955
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4956
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4956
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4956
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4957
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4957
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4957
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4958
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4965
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4969
2021-07-13,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4970
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,point,NA,5
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.01,0
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.025,0
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.05,1
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.1,2
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.15,2
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.2,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.25,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.3,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.35,4
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.4,4
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.45,4
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.5,5
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.55,5
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.6,6
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.65,6
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.7,7
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.75,7
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.8,7
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.85,8
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.9,13
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.95,19
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.975,19
2021-07-13,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.99,23
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,point,NA,4960
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.01,4955
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.025,4955
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.05,4956
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.1,4957
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.15,4957
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4958
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4958
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4958
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4959
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4959
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4959
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4960
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4960
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4961
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4961
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4962
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4962
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4962
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4963
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4968
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4974
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4974
2021-07-13,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4978
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,1
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,5
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,6
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,6
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,6
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,7
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,8
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,9
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,12
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,19
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,20
2021-07-13,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,23
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4787
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4784
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4786
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4786
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4786
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4786
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4786
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4787
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4787
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.35,4787
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.4,4787
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.45,4787
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.5,4787
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.55,4788
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.6,4789
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.65,4789
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.7,4789
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.75,4790
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.8,4791
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.85,4792
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.9,4795
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.95,4802
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.975,4803
2021-07-13,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.99,4806
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,4
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,1
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,1
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,1
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,3
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,4
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,4
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,4
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,5
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,5
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,6
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,6
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,7
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,9
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,15
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,18
2021-07-13,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,18
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4791
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4787
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4787
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4787
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4788
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4788
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4788
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4789
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4789
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.35,4789
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.4,4789
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.45,4790
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.5,4791
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.55,4791
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.6,4791
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.65,4792
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.7,4792
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.75,4793
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.8,4793
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.85,4794
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.9,4796
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.95,4802
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.975,4805
2021-07-13,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.99,4805
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,3
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,0
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,0
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,0
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,0
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,1
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,1
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,1
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,1
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,3
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,3
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,3
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,4
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,5
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,5
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,6
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,6
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,7
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,10
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,15
2021-07-13,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,17
2021-07-13,3 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4794
2021-07-13,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4791
2021-07-13,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4791
2021-07-13,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4791
2021-07-13,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4791
2021-07-13,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4791
2021-07-13,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4792
2021-07-13,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4792
2021-07-13,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4792
