id,Country,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20
20,PL75,126940,126944,126947,126951,126954,126957,126960,126963,126965,126968,126970,126972,126974,126975,126977,126979,126980,126982,126983,126984,126986,126987,126988,126989,126990,126991,126992,126992,126993,126994,126994,126995,126996,126996,126997,126997,126998,126998,126998,126999,126999,127000,127000,127000,127000,127001,127001,127001,127001,127002,127002,127002,127002,127002,127002,127003,127003,127003,127003,127003,127003,127003,127003,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005
21,PL76,74039,74040,74042,74043,74045,74046,74048,74049,74051,74053,74054,74056,74058,74059,74061,74063,74065,74066,74068,74070,74072,74074,74076,74078,74080,74082,74084,74086,74088,74090,74092,74094,74097,74099,74101,74104,74106,74108,74111,74113,74116,74118,74121,74124,74126,74129,74132,74134,74137,74140,74143,74146,74149,74152,74155,74158,74161,74164,74168,74171,74174,74178,74181,74185,74188,74192,74196,74199,74203,74207,74211,74215,74219,74223,74227,74231,74235,74239,74244,74248,74253,74257,74262,74266,74271,74276,74281,74286,74291,74296,74301,74306,74311,74317,74322,74328,74334,74339,74345,74351,74357
22,PL77,222696,222701,222705,222710,222714,222718,222722,222726,222730,222734,222738,222741,222744,222748,222751,222754,222757,222760,222762,222765,222768,222770,222773,222775,222777,222780,222782,222784,222786,222788,222790,222791,222793,222795,222796,222798,222800,222801,222803,222804,222805,222807,222808,222809,222810,222812,222813,222814,222815,222816,222817,222818,222819,222820,222820,222821,222822,222823,222824,222824,222825,222826,222826,222827,222828,222828,222829,222829,222830,222831,222831,222832,222832,222832,222833,222833,222834,222834,222835,222835,222835,222836,222836,222836,222837,222837,222837,222838,222838,222838,222839,222839,222839,222839,222840,222840,222840,222840,222840,222841,222841
23,PL78,396722,396734,396746,396759,396771,396783,396795,396807,396819,396831,396843,396855,396867,396879,396891,396902,396914,396926,396938,396949,396961,396973,396984,396996,397007,397019,397030,397042,397053,397065,397076,397087,397098,397110,397121,397132,397143,397154,397166,397177,397188,397199,397210,397221,397232,397242,397253,397264,397275,397286,397296,397307,397318,397328,397339,397350,397360,397371,397381,397392,397402,397413,397423,397433,397444,397454,397464,397475,397485,397495,397505,397515,397526,397536,397546,397556,397566,397576,397586,397596,397605,397615,397625,397635,397645,397655,397664,397674,397684,397693,397703,397713,397722,397732,397741,397751,397760,397770,397779,397788,397798
24,PL79,69971,69973,69975,69977,69979,69982,69984,69986,69988,69990,69992,69993,69995,69997,69999,70001,70003,70005,70007,70008,70010,70012,70014,70015,70017,70019,70020,70022,70024,70025,70027,70028,70030,70032,70033,70035,70036,70038,70039,70041,70042,70043,70045,70046,70048,70049,70050,70052,70053,70054,70056,70057,70058,70060,70061,70062,70063,70065,70066,70067,70068,70069,70070,70072,70073,70074,70075,70076,70077,70078,70079,70080,70081,70082,70084,70085,70086,70087,70088,70088,70089,70090,70091,70092,70093,70094,70095,70096,70097,70098,70099,70099,70100,70101,70102,70103,70104,70104,70105,70106,70107
25,PL80,126567,126569,126572,126574,126577,126579,126581,126583,126586,126588,126590,126592,126594,126596,126598,126600,126602,126604,126606,126608,126610,126612,126614,126616,126617,126619,126621,126623,126624,126626,126628,126629,126631,126633,126634,126636,126637,126639,126640,126642,126643,126645,126646,126648,126649,126650,126652,126653,126654,126656,126657,126658,126659,126661,126662,126663,126664,126666,126667,126668,126669,126670,126671,126672,126673,126674,126675,126676,126677,126678,126679,126680,126681,126682,126683,126684,126685,126686,126687,126688,126689,126690,126690,126691,126692,126693,126694,126695,126695,126696,126697,126698,126698,126699,126700,126701,126701,126702,126703,126703,126704
26,PL81,69946,69949,69952,69956,69959,69962,69966,69969,69972,69976,69979,69983,69986,69990,69993,69997,70000,70004,70007,70011,70014,70018,70022,70025,70029,70033,70036,70040,70044,70048,70051,70055,70059,70063,70067,70071,70075,70078,70082,70086,70090,70094,70098,70103,70107,70111,70115,70119,70123,70127,70132,70136,70140,70144,70149,70153,70157,70162,70166,70171,70175,70180,70184,70189,70193,70198,70202,70207,70212,70216,70221,70226,70231,70235,70240,70245,70250,70255,70260,70265,70269,70274,70279,70285,70290,70295,70300,70305,70310,70315,70321,70326,70331,70336,70342,70347,70353,70358,70363,70369,70374
27,PL82,192362,192366,192370,192375,192379,192383,192387,192391,192395,192399,192402,192406,192410,192414,192417,192421,192425,192428,192432,192435,192438,192442,192445,192449,192452,192455,192458,192461,192465,192468,192471,192474,192477,192480,192483,192486,192488,192491,192494,192497,192500,192502,192505,192508,192510,192513,192515,192518,192520,192523,192525,192528,192530,192532,192535,192537,192539,192542,192544,192546,192548,192550,192552,192555,192557,192559,192561,192563,192565,192567,192569,192571,192573,192574,192576,192578,192580,192582,192584,192585,192587,192589,192590,192592,192594,192595,192597,192599,192600,192602,192603,192605,192606,192608,192609,192611,192612,192614,192615,192617,192618
28,PL83,362528,362533,362538,362543,362547,362551,362555,362559,362562,362565,362569,362571,362574,362577,362579,362581,362584,362586,362587,362589,362591,362592,362594,362595,362596,362598,362599,362600,362601,362602,362603,362603,362604,362605,362606,362606,362607,362608,362608,362609,362609,362609,362610,362610,362611,362611,362611,362612,362612,362612,362612,362613,362613,362613,362613,362613,362614,362614,362614,362614,362614,362614,362614,362615,362615,362615,362615,362615,362615,362615,362615,362615,362615,362615,362615,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616
29,PL84,73053,73056,73058,73060,73063,73065,73067,73069,73072,73074,73076,73078,73080,73082,73084,73086,73088,73090,73092,73094,73096,73098,73100,73101,73103,73105,73107,73108,73110,73112,73113,73115,73117,73118,73120,73121,73123,73124,73126,73127,73129,73130,73132,73133,73134,73136,73137,73138,73140,73141,73142,73143,73145,73146,73147,73148,73149,73150,73152,73153,73154,73155,73156,73157,73158,73159,73160,73161,73162,73163,73164,73165,73166,73167,73168,73169,73169,73170,73171,73172,73173,73174,73174,73175,73176,73177,73178,73178,73179,73180,73181,73181,73182,73183,73183,73184,73185,73186,73186,73187,73187
30,PL85,121930,121934,121939,121943,121947,121952,121956,121961,121965,121970,121974,121979,121984,121988,121993,121998,122003,122007,122012,122017,122022,122027,122032,122037,122042,122047,122052,122057,122063,122068,122073,122079,122084,122089,122095,122100,122106,122111,122117,122123,122128,122134,122140,122145,122151,122157,122163,122169,122175,122181,122187,122193,122200,122206,122212,122218,122225,122231,122238,122244,122251,122257,122264,122271,122277,122284,122291,122298,122305,122312,122319,122326,122333,122340,122347,122355,122362,122369,122377,122384,122392,122399,122407,122415,122423,122430,122438,122446,122454,122462,122470,122478,122487,122495,122503,122512,122520,122528,122537,122546,122554
31,PL86,285702,285711,285720,285728,285737,285745,285754,285762,285769,285777,285785,285792,285800,285807,285814,285821,285828,285835,285841,285848,285854,285860,285867,285873,285879,285884,285890,285896,285901,285907,285912,285917,285923,285928,285933,285937,285942,285947,285952,285956,285961,285965,285969,285973,285978,285982,285986,285990,285994,285997,286001,286005,286008,286012,286015,286019,286022,286025,286029,286032,286035,286038,286041,286044,286047,286050,286052,286055,286058,286061,286063,286066,286068,286071,286073,286076,286078,286080,286082,286085,286087,286089,286091,286093,286095,286097,286099,286101,286103,286105,286107,286108,286110,286112,286114,286115,286117,286118,286120,286122,286123
32,PL87,129924,129928,129932,129936,129940,129943,129947,129951,129954,129958,129961,129965,129968,129972,129975,129978,129981,129984,129987,129990,129993,129996,129999,130002,130005,130007,130010,130012,130015,130018,130020,130023,130025,130027,130030,130032,130034,130036,130039,130041,130043,130045,130047,130049,130051,130053,130055,130057,130058,130060,130062,130064,130066,130067,130069,130071,130072,130074,130075,130077,130078,130080,130081,130083,130084,130086,130087,130088,130090,130091,130092,130093,130095,130096,130097,130098,130099,130100,130102,130103,130104,130105,130106,130107,130108,130109,130110,130111,130112,130113,130114,130115,130115,130116,130117,130118,130119,130120,130120,130121,130122
33,PL,2879842,2879922,2880001,2880079,2880156,2880231,2880306,2880379,2880451,2880522,2880592,2880661,2880728,2880795,2880860,2880925,2880988,2881051,2881112,2881173,2881233,2881291,2881349,2881406,2881462,2881517,2881571,2881624,2881677,2881728,2881779,2881829,2881879,2881927,2881975,2882022,2882068,2882113,2882158,2882202,2882246,2882288,2882330,2882372,2882413,2882453,2882492,2882531,2882569,2882607,2882644,2882680,2882716,2882751,2882786,2882820,2882854,2882887,2882920,2882952,2882983,2883014,2883045,2883075,2883105,2883134,2883163,2883191,2883219,2883246,2883273,2883300,2883326,2883351,2883377,2883402,2883426,2883450,2883474,2883497,2883520,2883543,2883565,2883587,2883609,2883630,2883651,2883671,2883692,2883712,2883731,2883751,2883770,2883788,2883807,2883825,2883843,2883860,2883877,2883894,2883911
