id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
32,"Virginia",2091185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",898338,899354,900438,901592,902813,904100,905450,906863,908562,910296,912036,913752,915416,917004,918497,920181,921727,923127,924383,925502,926491,927363,928331,929172,929900,930532,931081,931559,931976,932432,932824,933163,933456,933712,933937,934135,934349,934536,934699,934843,934971,935084,935186,935297,935395,935482,935561,935633,935698,935757,935822,935881,935935,935985,936032,936075,936115,936160,936201,936239,936276,936311,936344,936375,936410,936443,936474,936505,936535,936564,936592,936623,936653,936683,936712,936741,936770,936799,936831,936863,936894,936927,936959,936992,937025,937062,937100,937139,937179,937219,937261,937305,937354,937405,937458,937513,937571,937631,937695,937767,937843
34,"Iowa",856645,857037,857445,857866,858307,858767,859250,859757,860305,860878,861479,862104,862753,863428,864130,864877,865650,866448,867268,868111,868975,869857,870783,871725,872680,873646,874619,875597,876576,877589,878598,879600,880592,881572,882536,883481,884443,885381,886294,887179,888036,888863,889660,890458,891222,891953,892650,893314,893945,894544,895136,895696,896224,896722,897190,897630,898043,898448,898827,899182,899513,899823,900113,900384,900647,900892,901120,901332,901530,901715,901886,902052,902205,902348,902480,902604,902718,902825,902928,903023,903112,903194,903270,903342,903408,903472,903532,903587,903639,903687,903732,903774,903814,903852,903888,903921,903952,903981,904009,904035,904060
35,"Louisiana",1455900,1456265,1456619,1456964,1457298,1457623,1457938,1458242,1458537,1458824,1459102,1459371,1459631,1459884,1460128,1460366,1460598,1460822,1461038,1461249,1461452,1461649,1461843,1462030,1462211,1462387,1462557,1462722,1462882,1463038,1463190,1463337,1463480,1463618,1463752,1463882,1464010,1464133,1464253,1464369,1464481,1464590,1464695,1464799,1464899,1464996,1465090,1465181,1465269,1465354,1465438,1465519,1465597,1465673,1465746,1465816,1465884,1465951,1466016,1466078,1466138,1466196,1466251,1466305,1466357,1466408,1466457,1466503,1466548,1466591,1466632,1466672,1466710,1466747,1466782,1466816,1466848,1466878,1466908,1466936,1466963,1466989,1467013,1467037,1467059,1467080,1467101,1467120,1467139,1467156,1467173,1467189,1467204,1467219,1467232,1467246,1467258,1467270,1467281,1467292,1467303
36,"Ohio",3143746,3145490,3147185,3148832,3150434,3151994,3153514,3154995,3156528,3158016,3159458,3160853,3162198,3163494,3164739,3165986,3167198,3168375,3169518,3170629,3171706,3172751,3173812,3174834,3175819,3176769,3177686,3178572,3179429,3180300,3181144,3181962,3182753,3183519,3184260,3184977,3185704,3186407,3187086,3187744,3188381,3188999,3189599,3190208,3190799,3191371,3191926,3192464,3192985,3193491,3194005,3194504,3194988,3195459,3195915,3196359,3196791,3197230,3197657,3198071,3198474,3198866,3199247,3199619,3199997,3200365,3200723,3201073,3201413,3201745,3202068,3202398,3202719,3203032,3203338,3203637,3203928,3204213,3204504,3204788,3205066,3205337,3205602,3205862,3206116,3206376,3206630,3206879,3207123,3207362,3207596,3207826,3208061,3208291,3208517,3208739,3208957,3209172,3209382,3209598,3209809
37,"Michigan",2836167,2838357,2840530,2842688,2844829,2846953,2849061,2851151,2853240,2855312,2857368,2859407,2861430,2863436,2865427,2867417,2869391,2871349,2873292,2875218,2877130,2879026,2880920,2882800,2884663,2886512,2888345,2890162,2891965,2893767,2895553,2897324,2899080,2900821,2902548,2904260,2905970,2907665,2909346,2911012,2912664,2914301,2915924,2917544,2919149,2920740,2922317,2923879,2925427,2926961,2928491,2930007,2931508,2932995,2934468,2935926,2937371,2938811,2940236,2941648,2943045,2944428,2945797,2947152,2948503,2949839,2951161,2952468,2953762,2955042,2956308,2957569,2958816,2960049,2961268,2962473,2963665,2964843,2966015,2967174,2968319,2969451,2970570,2971675,2972767,2973854,2974928,2975989,2977037,2978072,2979094,2980104,2981109,2982101,2983081,2984049,2985005,2985949,2986881,2987808,2988723
38,"South Dakota",261371,261480,261587,261693,261796,261898,261997,262095,262191,262285,262378,262469,262558,262645,262731,262816,262899,262981,263061,263139,263217,263292,263368,263441,263514,263585,263655,263723,263791,263857,263923,263987,264051,264113,264174,264234,264294,264353,264410,264467,264522,264577,264631,264684,264737,264788,264839,264889,264938,264986,265034,265081,265127,265173,265217,265261,265304,265347,265389,265430,265471,265511,265550,265588,265626,265664,265701,265737,265772,265807,265841,265875,265909,265941,265973,266005,266036,266066,266096,266125,266154,266183,266211,266238,266264,266291,266317,266343,266368,266392,266416,266440,266463,266486,266509,266531,266552,266574,266594,266615,266635
39,"Arkansas",952123,952499,952869,953233,953591,953943,954289,954628,954962,955290,955613,955930,956241,956547,956848,957145,957438,957725,958008,958286,958559,958828,959094,959357,959615,959869,960118,960364,960606,960847,961084,961317,961547,961774,961997,962217,962435,962651,962864,963073,963280,963483,963684,963885,964082,964277,964470,964659,964846,965031,965216,965398,965578,965755,965930,966103,966273,966444,966613,966780,966944,967106,967266,967424,967583,967740,967895,968048,968199,968348,968495,968643,968789,968934,969076,969217,969356,969493,969631,969768,969903,970036,970168,970298,970426,970556,970684,970811,970936,971060,971182,971303,971425,971545,971665,971783,971900,972015,972129,972245,972359
40,"Delaware",309189,309396,309603,309810,310017,310225,310432,310640,310851,311061,311272,311482,311692,311903,312113,312325,312537,312748,312959,313169,313378,313586,313797,314006,314213,314419,314623,314825,315025,315228,315428,315627,315822,316016,316207,316396,316585,316773,316958,317140,317320,317498,317673,317849,318021,318192,318360,318525,318688,318849,319009,319167,319323,319476,319627,319775,319921,320067,320210,320351,320489,320625,320759,320891,321022,321151,321278,321403,321525,321645,321763,321881,321997,322110,322221,322331,322438,322544,322649,322752,322853,322952,323049,323145,323239,323332,323423,323513,323601,323688,323773,323856,323939,324020,324100,324179,324256,324331,324405,324479,324551
41,"Mississippi",927465,927777,928084,928383,928676,928962,929240,929512,929777,930036,930289,930536,930776,931011,931240,931465,931684,931898,932107,932312,932511,932705,932897,933084,933266,933445,933619,933789,933956,934120,934280,934437,934590,934740,934887,935030,935172,935310,935446,935579,935708,935836,935960,936083,936204,936322,936437,936551,936662,936771,936878,936984,937087,937189,937289,937386,937482,937577,937670,937762,937852,937940,938026,938112,938196,938279,938360,938440,938518,938596,938672,938747,938821,938894,938966,939036,939106,939174,939242,939308,939374,939439,939502,939565,939627,939688,939749,939808,939867,939925,939982,940038,940094,940149,940203,940257,940310,940362,940414,940465,940516
42,"New Mexico",619238,619444,619649,619852,620053,620251,620447,620640,620830,621017,621203,621385,621566,621743,621918,622092,622264,622433,622600,622765,622928,623088,623248,623405,623561,623714,623866,624015,624163,624310,624455,624598,624740,624880,625018,625155,625291,625425,625558,625689,625818,625946,626073,626199,626324,626447,626569,626689,626808,626926,627043,627159,627274,627387,627499,627610,627719,627829,627937,628043,628149,628253,628356,628458,628560,628661,628760,628858,628956,629052,629147,629241,629335,629427,629519,629609,629698,629787,629875,629962,630048,630132,630216,630299,630381,630463,630543,630623,630701,630779,630856,630932,631007,631082,631156,631228,631300,631371,631441,631511,631580
43,"North Dakota",269306,269492,269677,269861,270044,270225,270405,270584,270765,270944,271122,271298,271474,271648,271822,271995,272168,272339,272508,272676,272843,273008,273173,273337,273499,273659,273817,273973,274127,274281,274433,274583,274732,274878,275022,275164,275306,275446,275584,275720,275854,275987,276117,276247,276375,276501,276626,276749,276870,276989,277108,277225,277340,277453,277565,277676,277784,277893,277999,278104,278207,278309,278410,278509,278607,278704,278799,278893,278986,279077,279166,279256,279343,279430,279515,279599,279681,279762,279842,279922,279999,280076,280151,280226,280298,280371,280442,280511,280580,280647,280713,280778,280843,280906,280968,281029,281088,281147,281204,281261,281317
44,"Wyoming",176728,176805,176880,176952,177023,177090,177155,177216,177277,177336,177392,177445,177496,177545,177591,177637,177681,177723,177763,177801,177837,177871,177905,177938,177969,177998,178026,178053,178079,178104,178129,178152,178174,178195,178216,178235,178255,178273,178291,178308,178325,178340,178355,178371,178385,178399,178413,178426,178438,178450,178463,178474,178486,178497,178507,178518,178528,178538,178548,178557,178566,178575,178584,178593,178601,178610,178618,178626,178633,178641,178648,178656,178663,178670,178677,178684,178691,178698,178704,178711,178717,178724,178730,178736,178742,178748,178754,178760,178766,178772,178778,178783,178789,178795,178800,178806,178811,178817,178822,178828,178833
45,"Alaska",298178,298275,298370,298464,298557,298649,298740,298829,298919,299007,299094,299180,299265,299349,299432,299515,299597,299678,299758,299838,299916,299994,300072,300149,300226,300301,300376,300451,300524,300598,300671,300744,300816,300887,300958,301028,301098,301168,301238,301307,301375,301443,301510,301578,301645,301712,301779,301845,301910,301975,302041,302106,302171,302235,302299,302363,302426,302489,302553,302615,302678,302740,302802,302864,302925,302987,303048,303109,303170,303230,303290,303350,303410,303469,303528,303587,303646,303704,303763,303821,303879,303936,303993,304050,304106,304163,304219,304276,304331,304387,304442,304496,304551,304606,304660,304714,304767,304820,304873,304926,304979
46,"Maine",290053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522774,1523394,1523996,1524579,1525143,1525688,1526214,1526744,1527256,1527751,1528230,1528691,1529135,1529562,1529986,1530395,1530789,1531171,1531539,1531894,1532237,1532581,1532913,1533233,1533543,1533842,1534131,1534411,1534693,1534965,1535229,1535485,1535733,1535975,1536210,1536447,1536677,1536902,1537121,1537334,1537543,1537747,1537955,1538158,1538357,1538552,1538745,1538934,1539120,1539311,1539499,1539685,1539869,1540051,1540232,1540412,1540597,1540781,1540965,1541148,1541331,1541514,1541696,1541886,1542076,1542267,1542458,1542650,1542842,1543035,1543237,1543440,1543644,1543849,1544056,1544263,1544471,1544689,1544909,1545129,1545350,1545573,1545796,1546019,1546254,1546489,1546725,1546961,1547197,1547434,1547671,1547919,1548168,1548416,1548665,1548914,1549163,1549412,1549672,1549932
48,"Idaho",496134,496308,496479,496647,496812,496972,497129,497281,497437,497588,497736,497880,498020,498156,498289,498423,498554,498682,498806,498926,499043,499156,499272,499384,499493,499598,499701,499801,499898,499996,500091,500184,500274,500362,500446,500529,500613,500694,500773,500850,500925,500998,501069,501141,501211,501279,501346,501410,501473,501535,501598,501659,501719,501777,501834,501889,501944,501999,502053,502106,502158,502209,502259,502307,502357,502406,502453,502500,502546,502591,502636,502681,502726,502769,502812,502855,502897,502938,502980,503022,503063,503103,503143,503183,503222,503262,503302,503341,503380,503419,503457,503495,503534,503573,503611,503650,503688,503726,503763,503802,503841
49,"Montana",310731,310943,311151,311355,311553,311747,311936,312119,312301,312479,312652,312822,312987,313149,313307,313465,313621,313774,313923,314069,314213,314354,314498,314639,314777,314914,315049,315182,315313,315447,315579,315710,315840,315968,316096,316222,316352,316481,316609,316736,316863,316990,317117,317246,317376,317506,317636,317766,317896,318027,318162,318298,318434,318571,318709,318847,318987,319132,319278,319426,319575,319725,319878,320032,320193,320355,320520,320687,320857,321030,321206,321388,321574,321764,321957,322154,322354,322559,322773,322991,323215,323443,323676,323915,324159,324415,324677,324945,325220,325503,325792,326088,326399,326719,327046,327383,327728,328083,328447,328829,329222
50,"Puerto Rico",959210,959913,960606,961290,961964,962628,963281,963923,964562,965192,965812,966423,967024,967616,968199,968783,969360,969928,970489,971042,971587,972125,972667,973201,973729,974250,974766,975276,975779,976287,976789,977285,977777,978264,978746,979224,979705,980183,980657,981126,981593,982055,982514,982978,983439,983897,984352,984804,985254,985702,986155,986605,987054,987501,987946,988390,988832,989280,989727,990173,990617,991061,991505,991948,992397,992846,993295,993744,994193,994643,995092,995549,996007,996465,996924,997384,997845,998308,998779,999251,999725,1000201,1000678,1001158,1001640,1002132,1002626,1003122,1003622,1004125,1004630,1005140,1005659,1006183,1006710,1007241,1007777,1008317,1008861,1009417,1009978
51,"Virgin Islands, U.S.",23177,23184,23191,23197,23203,23209,23215,23221,23227,23233,23238,23244,23249,23254,23259,23264,23269,23274,23279,23283,23288,23292,23297,23301,23305,23310,23314,23318,23322,23326,23329,23333,23336,23339,23343,23346,23350,23353,23356,23360,23363,23366,23369,23373,23376,23379,23382,23386,23389,23392,23395,23398,23402,23404,23407,23410,23413,23416,23419,23421,23424,23427,23430,23433,23436,23440,23443,23446,23449,23452,23456,23459,23462,23466,23469,23472,23476,23479,23483,23487,23490,23494,23498,23502,23505,23509,23513,23517,23521,23525,23530,23534,23538,23542,23547,23551,23556,23560,23565,23570,23574
52,"Guam",58591,58602,58612,58622,58632,58642,58651,58660,58669,58677,58686,58694,58701,58709,58716,58723,58730,58737,58743,58749,58755,58761,58767,58773,58778,58783,58789,58794,58798,58803,58808,58812,58817,58821,58825,58829,58833,58837,58841,58844,58848,58851,58855,58858,58861,58864,58867,58870,58873,58876,58879,58881,58884,58886,58889,58891,58894,58896,58898,58901,58903,58905,58907,58909,58911,58913,58915,58917,58919,58920,58922,58924,58925,58927,58929,58930,58932,58933,58935,58936,58938,58939,58940,58942,58943,58944,58945,58947,58948,58949,58950,58951,58952,58953,58954,58955,58956,58957,58958,58959,58960
53,"West Virginia",601246,601563,601873,602177,602473,602763,603046,603321,603591,603854,604111,604361,604605,604844,605076,605304,605526,605743,605955,606161,606363,606559,606752,606940,607123,607302,607477,607647,607812,607976,608135,608290,608441,608589,608733,608873,609011,609145,609277,609404,609529,609651,609769,609886,610000,610111,610219,610325,610427,610528,610626,610722,610816,610908,610997,611084,611168,611252,611333,611412,611489,611564,611637,611709,611779,611847,611914,611979,612043,612104,612165,612224,612281,612338,612393,612446,612498,612549,612599,612647,612695,612741,612786,612830,612873,612915,612956,612997,613036,613074,613111,613147,613183,613218,613252,613285,613317,613349,613380,613410,613439
54,"Northern Mariana Islands",13171,13171,13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8247,8249,8250,8252,8254,8255,8257,8258,8260,8261,8262,8263,8265,8266,8267,8268,8269,8270,8271,8272,8273,8273,8274,8275,8276,8276,8277,8278,8278,8279,8279,8280,8280,8281,8282,8282,8283,8283,8283,8284,8284,8285,8285,8286,8286,8286,8287,8287,8288,8288,8288,8289,8289,8289,8290,8290,8290,8290,8291,8291,8291,8292,8292,8292,8292,8293,8293,8293,8293,8293,8294,8294,8294,8294,8294,8295,8295,8295,8295,8295,8295,8296,8296,8296,8296,8296,8296,8296,8297,8297,8297,8297,8297,8297,8297,8297,8298,8298,8298,8298,8298
