forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-04,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.85,307638
2022-10-04,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.9,307897
2022-10-04,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.95,308365
2022-10-04,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.975,308503
2022-10-04,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.99,308504
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,543
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,155
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,322
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,344
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,373
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,393
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,420
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,445
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,459
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,482
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,495
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,515
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,543
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,558
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,578
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,593
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,603
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,613
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,641
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,655
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,722
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,820
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,861
2022-10-04,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,953
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,143165
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142777
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142944
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142966
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142995
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,143015
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,143042
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,143067
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,143081
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,143104
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,143117
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,143137
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,143165
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,143180
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,143200
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143215
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143225
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143235
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143263
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143277
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143344
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143442
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143483
2022-10-04,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143575
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,635
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,215
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,238
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,269
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,301
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,339
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,381
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,403
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,481
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,541
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,558
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,594
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,635
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,667
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,683
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,702
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,732
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,759
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,783
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,807
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,824
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,872
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,1009
2022-10-04,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,1099
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143800
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,143380
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143403
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,143434
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143466
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143504
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143546
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143568
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143646
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143706
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143723
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143759
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143800
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143832
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143848
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143867
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143897
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143924
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143948
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143972
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143989
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,144037
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,144174
2022-10-04,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,144264
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,750
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,240
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,281
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,312
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,354
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,419
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,488
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,564
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,593
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,614
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,681
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,709
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,750
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,788
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,831
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,872
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,903
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,950
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,1003
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,1029
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,1082
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,1176
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,1227
2022-10-04,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,1271
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,144550
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,144040
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,144081
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,144112
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,144154
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,144219
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,144288
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,144364
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,144393
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,144414
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,144481
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,144509
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,144550
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,144588
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,144631
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,144672
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,144703
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,144750
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,144803
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,144829
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,144882
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,144976
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,145027
2022-10-04,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,145071
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,point,NA,888
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.01,297
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.025,397
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.05,445
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.1,501
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.15,550
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.2,596
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.25,656
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.3,719
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.35,746
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.4,767
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.45,834
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.5,888
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.55,938
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.6,992
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.65,1031
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.7,1077
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.75,1120
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.8,1165
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.85,1205
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.9,1256
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.95,1338
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.975,1393
2022-10-04,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.99,1511
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,point,NA,145438
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.01,144847
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.025,144947
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.05,144995
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.1,145051
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.15,145100
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.2,145146
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.25,145206
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.3,145269
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.35,145296
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.4,145317
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.45,145384
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.5,145438
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.55,145488
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.6,145542
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.65,145581
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.7,145627
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.75,145670
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.8,145715
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.85,145755
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.9,145806
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.95,145888
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.975,145943
2022-10-04,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.99,146061
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1401
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,769
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,895
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,1010
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,1098
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1186
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1210
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1249
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1278
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1313
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1319
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1366
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1401
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1404
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1413
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1429
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1464
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1537
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1779
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1898
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,2160
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2431
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2437
2022-10-04,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2513
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,454084
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453452
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453578
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,453693
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,453781
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,453869
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,453893
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,453932
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,453961
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,453996
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,454002
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,454049
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,454084
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,454087
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,454096
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,454112
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,454147
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,454220
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,454462
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,454581
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,454843
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,455114
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,455120
2022-10-04,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,455196
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1225
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,472
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,555
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,710
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,864
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,944
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,988
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,1057
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,1084
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1101
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1110
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1160
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1225
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1232
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1310
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1352
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1441
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1485
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1512
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1704
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1800
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,1944
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,2143
2022-10-04,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,2272
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,455309
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,454556
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,454639
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,454794
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,454948
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,455028
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,455072
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,455141
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,455168
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,455185
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,455194
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,455244
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,455309
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,455316
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.6,455394
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.65,455436
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.7,455525
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.75,455569
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.8,455596
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.85,455788
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.9,455884
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.95,456028
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.975,456227
2022-10-04,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.99,456356
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,point,NA,1104
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.01,212
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.025,335
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.05,522
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.1,727
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.15,830
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.2,841
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.25,860
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.3,875
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.35,908
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.4,938
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.45,963
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.5,1104
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.55,1160
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.6,1170
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.65,1199
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.7,1217
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.75,1235
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.8,1271
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.85,1284
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.9,1397
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.95,2620
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.975,2992
2022-10-04,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.99,2993
2022-10-04,3 wk ahead cum case,2022-10-22,PL77,PL77,point,NA,456413
2022-10-04,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.01,455521
2022-10-04,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.025,455644
