id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
10,GM11,960839,962426,964034,965663,967311,968978,970664,972368,974090,975831,977590,979367,981162,982976,984811,986668,988544,990438,992350,994280,996228,998194,1000177,1002178,1004196,1006231,1008284,1010353,1012438,1014540,1016658,1018790,1020938,1023101,1025278,1027470,1029675,1031893,1034124,1036369,1038625,1040893,1043173,1045464,1047765,1050076,1052397,1054727,1057065,1059412,1061766,1064128,1066496,1068871,1071251,1073637,1076027,1078421,1080819,1083219,1085623,1088028,1090434,1092842,1095250,1097657,1100064,1102469,1104873,1107274,1109673,1112067,1114458,1116844,1119226,1121601,1123971,1126334,1128689,1131037,1133377,1135709,1138031,1140344,1142646,1144938,1147220,1149489,1151747,1153993,1156227,1158447,1160654,1162846,1165025,1167190,1169339,1171473,1173592,1175695,1177782
11,GM12,609903,610874,611846,612820,613795,614770,615744,616720,617695,618670,619644,620618,621590,622561,623531,624499,625465,626429,627390,628348,629304,630257,631206,632151,633093,634031,634965,635894,636819,637739,638653,639563,640468,641367,642260,643147,644029,644904,645773,646635,647491,648340,649182,650017,650846,651667,652480,653286,654085,654876,655659,656435,657203,657962,658714,659458,660193,660921,661640,662351,663054,663749,664435,665113,665782,666443,667096,667740,668377,669004,669624,670235,670837,671432,672018,672596,673165,673727,674280,674825,675362,675892,676413,676926,677432,677929,678419,678901,679376,679843,680303,680755,681199,681637,682067,682490,682906,683315,683718,684113,684501
12,GM13,1772480,1774965,1777471,1779994,1782532,1785081,1787642,1790217,1792808,1795412,1798028,1800653,1803289,1805934,1808588,1811250,1813920,1816596,1819278,1821964,1824654,1827348,1830044,1832742,1835441,1838140,1840838,1843534,1846228,1848919,1851605,1854287,1856963,1859633,1862295,1864950,1867595,1870232,1872858,1875472,1878076,1880666,1883244,1885808,1888357,1890892,1893410,1895912,1898398,1900865,1903315,1905746,1908158,1910550,1912923,1915274,1917605,1919914,1922201,1924466,1926708,1928928,1931124,1933297,1935446,1937571,1939671,1941747,1943798,1945825,1947826,1949802,1951753,1953678,1955578,1957452,1959301,1961124,1962921,1964693,1966439,1968160,1969854,1971524,1973168,1974786,1976379,1977947,1979490,1981009,1982502,1983971,1985415,1986835,1988231,1989603,1990952,1992276,1993578,1994857,1996112
13,GM14,848101,849310,850544,851803,853088,854396,855730,857088,858470,859877,861308,862764,864245,865753,867288,868855,870449,872071,873720,875397,877101,878833,880594,882382,884199,886044,887918,889821,891754,893714,895704,897722,899769,901844,903947,906079,908239,910426,912642,914885,917156,919454,921778,924129,926507,928910,931338,933792,936270,938772,941298,943847,946419,949012,951627,954264,956920,959596,962290,965003,967734,970481,973244,976022,978815,981621,984440,987270,990112,992964,995825,998694,1001571,1004454,1007343,1010236,1013133,1016032,1018933,1021835,1024736,1027636,1030534,1033429,1036320,1039206,1042085,1044958,1047823,1050679,1053525,1056361,1059185,1061997,1064795,1067580,1070349,1073103,1075841,1078561,1081263
14,GM15,806333,807068,807782,808471,809132,809763,810359,810917,811432,811922,812387,812827,813242,813632,813999,814345,814672,814980,815270,815544,815802,816045,816274,816490,816694,816885,817066,817237,817397,817548,817691,817825,817951,818071,818183,818289,818388,818482,818571,818654,818733,818807,818876,818942,819004,819062,819117,819169,819217,819263,819307,819347,819386,819422,819456,819488,819518,819546,819573,819598,819622,819645,819666,819686,819704,819722,819739,819754,819769,819783,819796,819808,819820,819831,819841,819851,819860,819868,819877,819884,819891,819898,819904,819910,819916,819921,819926,819931,819936,819940,819944,819948,819951,819954,819957,819960,819963,819966,819968,819970,819973
15,GM16,1268287,1269515,1270743,1271971,1273200,1274430,1275660,1276892,1278123,1279356,1280589,1281821,1283054,1284285,1285517,1286747,1287977,1289206,1290433,1291659,1292884,1294107,1295329,1296549,1297767,1298983,1300198,1301411,1302621,1303829,1305035,1306239,1307440,1308639,1309835,1311028,1312218,1313405,1314589,1315770,1316948,1318123,1319293,1320461,1321625,1322785,1323941,1325094,1326242,1327387,1328528,1329664,1330796,1331924,1333047,1334166,1335281,1336390,1337496,1338596,1339692,1340782,1341868,1342949,1344025,1345096,1346161,1347222,1348277,1349327,1350371,1351410,1352444,1353472,1354494,1355511,1356523,1357528,1358528,1359522,1360511,1361493,1362470,1363441,1364406,1365365,1366318,1367265,1368206,1369141,1370070,1370993,1371909,1372820,1373724,1374623,1375515,1376401,1377281,1378154,1379022
16,GM,33386229,33438634,33492099,33546593,33602085,33658540,33715961,33774348,33833705,33894032,33955332,34017607,34080858,34145162,34210598,34277254,34344970,34413741,34483565,34554442,34626373,34699361,34773408,34848516,34924687,35001923,35080225,35159596,35240030,35321516,35404036,35487582,35572144,35657716,35744286,35831846,35920382,36009884,36100338,36191728,36284039,36377253,36471352,36566315,36662123,36758754,36856188,36954401,37053371,37153073,37253482,37354573,37456318,37558690,37661659,37765197,37869274,37973858,38078919,38184425,38290344,38396641,38503285,38610241,38717475,38824952,38932636,39040493,39148487,39256581,39364741,39472929,39581111,39689249,39797308,39905251,40013044,40120650,40228034,40335160,40441995,40548503,40654650,40760404,40865730,40970597,41074973,41178826,41282125,41384841,41486944,41588407,41689200,41789297,41888673,41987301,42085158,42182220,42278464,42373868,42468413
17,PL72,433631,433768,433905,434042,434179,434316,434454,434592,434729,434864,434998,435129,435258,435382,435503,435621,435737,435852,435965,436077,436187,436296,436403,436507,436610,436711,436810,436908,437003,437097,437190,437281,437370,437458,437545,437630,437713,437795,437876,437955,438033,438110,438185,438259,438332,438403,438473,438542,438610,438677,438743,438807,438870,438933,438994,439054,439113,439171,439228,439284,439339,439393,439447,439499,439550,439601,439651,439699,439747,439795,439841,439887,439931,439975,440019,440061,440103,440144,440184,440224,440263,440301,440339,440376,440412,440448,440483,440517,440551,440585,440617,440649,440681,440712,440743,440773,440802,440831,440860,440888,440915
18,PL73,332834,332974,333112,333250,333386,333523,333659,333794,333928,334061,334192,334320,334446,334569,334689,334805,334920,335033,335145,335256,335364,335471,335576,335680,335781,335881,335979,336075,336170,336262,336354,336444,336532,336619,336705,336789,336871,336952,337032,337110,337187,337263,337338,337411,337483,337554,337623,337691,337759,337825,337890,337953,338016,338078,338138,338198,338256,338314,338370,338426,338481,338534,338587,338639,338690,338740,338789,338838,338886,338932,338978,339023,339068,339112,339154,339197,339238,339279,339319,339358,339397,339435,339472,339509,339545,339581,339615,339650,339683,339716,339749,339781,339812,339843,339874,339903,339933,339962,339990,340018,340045
19,PL74,348768,348936,349102,349268,349432,349595,349758,349919,350079,350237,350395,350551,350706,350860,351013,351165,351316,351465,351614,351761,351907,352053,352197,352340,352482,352622,352762,352901,353039,353175,353311,353445,353579,353711,353843,353973,354102,354231,354358,354485,354610,354735,354858,354981,355102,355223,355343,355461,355579,355696,355812,355927,356041,356154,356266,356378,356488,356598,356707,356815,356921,357028,357133,357237,357341,357444,357545,357647,357747,357846,357945,358043,358140,358236,358331,358426,358520,358613,358705,358797,358887,358978,359067,359155,359243,359330,359417,359502,359587,359671,359755,359838,359920,360001,360082,360162,360241,360320,360398,360475,360552
20,PL75,302902,303105,303307,303507,303704,303896,304084,304267,304444,304618,304788,304953,305115,305273,305427,305577,305724,305867,306007,306144,306277,306407,306534,306657,306778,306896,307011,307123,307233,307340,307444,307546,307645,307742,307836,307929,308019,308106,308192,308276,308357,308437,308514,308590,308664,308736,308806,308875,308942,309007,309071,309133,309194,309253,309311,309367,309422,309476,309528,309579,309629,309677,309725,309771,309816,309860,309903,309944,309985,310025,310064,310102,310139,310175,310210,310244,310278,310310,310342,310373,310403,310433,310462,310490,310517,310544,310570,310595,310620,310644,310668,310691,310713,310735,310757,310777,310798,310817,310837,310856,310874
21,PL76,142851,142927,143004,143083,143165,143248,143335,143423,143514,143607,143703,143800,143900,144002,144106,144213,144323,144435,144550,144668,144789,144913,145040,145169,145302,145438,145578,145720,145866,146016,146169,146326,146486,146651,146819,146991,147168,147348,147533,147722,147916,148114,148317,148525,148737,148955,149177,149405,149638,149877,150121,150370,150626,150887,151154,151428,151707,151993,152286,152585,152891,153204,153524,153851,154185,154527,154876,155234,155599,155972,156353,156743,157141,157548,157964,158389,158822,159265,159718,160180,160652,161134,161626,162128,162641,163164,163698,164243,164799,165367,165946,166536,167138,167752,168378,169017,169667,170331,171007,171696,172398
22,PL77,453365,453546,453726,453905,454084,454262,454440,454617,454793,454967,455140,455309,455476,455639,455799,455955,456109,456262,456413,456562,456709,456854,456998,457139,457278,457415,457550,457683,457814,457943,458070,458196,458320,458442,458562,458681,458798,458913,459026,459138,459249,459357,459465,459570,459674,459777,459878,459978,460076,460173,460269,460363,460456,460547,460637,460726,460814,460900,460985,461069,461152,461233,461313,461392,461470,461547,461623,461698,461771,461844,461915,461986,462055,462124,462191,462258,462323,462388,462451,462514,462576,462637,462697,462756,462814,462872,462928,462984,463039,463093,463147,463200,463251,463303,463353,463403,463452,463500,463547,463594,463640
23,PL78,876180,876553,876922,877285,877642,877991,878332,878663,878983,879296,879603,879902,880193,880477,880754,881023,881286,881543,881793,882037,882274,882506,882732,882952,883167,883376,883580,883779,883973,884162,884346,884526,884701,884871,885038,885200,885358,885512,885662,885808,885951,886090,886225,886357,886486,886612,886734,886853,886969,887083,887193,887301,887405,887508,887607,887704,887799,887891,887981,888069,888154,888237,888318,888397,888474,888549,888622,888694,888763,888831,888897,888961,889024,889085,889145,889203,889259,889314,889368,889420,889471,889521,889569,889616,889662,889707,889751,889794,889835,889875,889915,889953,889991,890027,890063,890097,890131,890164,890196,890227,890258
24,PL79,141322,141376,141429,141482,141535,141588,141640,141693,141744,141795,141846,141896,141944,141992,142038,142083,142128,142172,142216,142259,142301,142343,142384,142424,142464,142503,142541,142579,142616,142652,142688,142723,142758,142792,142826,142859,142891,142923,142955,142986,143016,143046,143076,143105,143133,143161,143189,143216,143243,143269,143295,143321,143346,143370,143394,143418,143442,143465,143487,143510,143532,143553,143575,143595,143616,143636,143656,143676,143695,143714,143733,143751,143769,143787,143804,143821,143838,143855,143871,143887,143903,143918,143934,143949,143963,143978,143992,144006,144020,144034,144047,144060,144073,144086,144099,144111,144123,144135,144147,144158,144170
25,PL80,239937,240061,240184,240305,240424,240538,240650,240758,240865,240969,241071,241173,241274,241375,241476,241576,241676,241775,241874,241972,242070,242166,242262,242356,242448,242540,242630,242718,242806,242893,242978,243063,243148,243231,243314,243397,243478,243559,243639,243718,243797,243875,243951,244027,244102,244176,244250,244322,244394,244465,244535,244605,244674,244742,244810,244877,244943,245009,245074,245138,245202,245265,245327,245389,245450,245510,245570,245629,245687,245745,245803,245859,245915,245971,246026,246080,246134,246188,246240,246293,246344,246395,246446,246496,246546,246595,246643,246691,246739,246786,246832,246879,246924,246969,247014,247058,247102,247145,247188,247230,247272
26,PL81,148618,148718,148816,148914,149012,149110,149208,149306,149403,149501,149598,149694,149791,149886,149981,150074,150168,150261,150354,150447,150539,150630,150722,150813,150903,150993,151082,151171,151260,151348,151435,151523,151610,151696,151782,151867,151953,152037,152122,152205,152289,152372,152454,152537,152618,152700,152781,152861,152941,153021,153100,153179,153258,153336,153414,153491,153568,153644,153720,153796,153871,153946,154021,154095,154168,154242,154315,154387,154460,154531,154603,154674,154744,154815,154885,154954,155023,155092,155161,155229,155296,155364,155431,155497,155563,155629,155695,155760,155825,155889,155953,156017,156080,156143,156206,156269,156331,156392,156454,156515,156575
27,PL82,372827,372961,373094,373227,373359,373491,373623,373754,373885,374016,374146,374276,374405,374534,374662,374789,374915,375042,375167,375293,375418,375542,375666,375789,375912,376034,376156,376277,376398,376519,376638,376758,376876,376995,377113,377230,377347,377463,377579,377695,377809,377924,378038,378151,378264,378377,378489,378600,378711,378822,378932,379042,379151,379260,379368,379476,379583,379690,379796,379902,380008,380113,380217,380321,380425,380528,380631,380733,380835,380936,381037,381138,381238,381337,381436,381535,381633,381731,381828,381925,382022,382118,382214,382309,382404,382498,382592,382685,382778,382871,382963,383055,383147,383238,383328,383418,383508,383597,383686,383775,383863
28,PL83,692534,692883,693235,693592,693954,694321,694694,695071,695453,695840,696231,696628,697029,697436,697848,698266,698690,699118,699552,699990,700434,700883,701338,701798,702264,702737,703215,703700,704190,704687,705190,705698,706213,706735,707262,707797,708338,708886,709440,710002,710570,711145,711727,712316,712913,713517,714128,714747,715373,716007,716648,717298,717955,718620,719293,719975,720664,721362,722069,722783,723507,724239,724980,725730,726488,727256,728033,728819,729615,730419,731234,732058,732892,733735,734589,735453,736326,737210,738105,739009,739925,740850,741787,742735,743693,744663,745643,746635,747639,748654,749680,750718,751769,752831,753905,754991,756089,757200,758324,759460,760608
29,PL84,139890,140001,140112,140222,140330,140436,140538,140639,140737,140835,140931,141027,141124,141220,141317,141414,141512,141610,141707,141805,141902,141999,142096,142192,142286,142380,142473,142565,142657,142748,142839,142929,143019,143109,143199,143288,143377,143466,143555,143643,143731,143818,143905,143991,144077,144162,144247,144331,144415,144499,144582,144665,144747,144829,144911,144993,145074,145154,145235,145315,145394,145474,145552,145631,145709,145786,145863,145940,146017,146093,146168,146244,146319,146393,146468,146542,146615,146688,146761,146834,146906,146978,147049,147120,147191,147261,147331,147401,147470,147539,147608,147676,147744,147812,147879,147946,148013,148079,148145,148211,148276
30,PL85,223070,223164,223257,223348,223438,223526,223612,223695,223776,223854,223931,224007,224080,224151,224220,224288,224354,224418,224481,224542,224602,224660,224716,224771,224825,224877,224928,224978,225027,225074,225120,225165,225208,225251,225292,225333,225372,225411,225448,225485,225520,225555,225589,225621,225653,225685,225715,225745,225774,225802,225829,225856,225882,225907,225932,225956,225979,226002,226025,226046,226067,226088,226108,226128,226147,226165,226183,226201,226218,226235,226251,226267,226283,226298,226312,226327,226341,226354,226367,226380,226393,226405,226417,226429,226440,226451,226462,226472,226482,226492,226502,226511,226521,226530,226538,226547,226555,226563,226571,226579,226586
31,PL86,538389,538584,538777,538968,539159,539349,539538,539727,539913,540098,540280,540459,540634,540805,540971,541134,541294,541452,541608,541761,541913,542062,542208,542352,542494,542633,542769,542903,543035,543164,543292,543417,543540,543661,543781,543898,544013,544126,544237,544347,544454,544560,544664,544766,544867,544965,545062,545158,545252,545344,545434,545524,545611,545697,545782,545865,545947,546027,546106,546184,546260,546336,546409,546482,546553,546623,546692,546760,546827,546892,546956,547020,547082,547143,547203,547262,547320,547377,547433,547489,547543,547596,547648,547700,547750,547800,547849,547897,547944,547991,548036,548081,548125,548169,548211,548253,548294,548335,548375,548414,548452
32,PL87,272893,273003,273113,273224,273335,273448,273561,273675,273790,273906,274023,274141,274261,274382,274504,274628,274752,274878,275004,275131,275260,275389,275519,275651,275783,275917,276053,276189,276326,276465,276605,276746,276888,277032,277176,277322,277470,277618,277768,277919,278071,278224,278379,278535,278693,278851,279012,279173,279336,279500,279666,279833,280001,280171,280342,280515,280689,280864,281041,281220,281399,281581,281764,281948,282134,282322,282511,282701,282894,283087,283283,283480,283678,283878,284080,284283,284489,284695,284904,285114,285326,285539,285754,285971,286190,286411,286633,286857,287083,287310,287540,287771,288004,288239,288476,288715,288955,289198,289442,289688,289936
33,PL,5767539,5770460,5773328,5776152,5778943,5781712,5784458,5787179,5789874,5792542,5795180,5797787,5800361,5802901,5805403,5807865,5810297,5812701,5815078,5817427,5819749,5822043,5824309,5826547,5828757,5830939,5833093,5835220,5837320,5839394,5841442,5843465,5845464,5847437,5849386,5851311,5853212,5855089,5856942,5858772,5860579,5862364,5864126,5865866,5867584,5869281,5870957,5872611,5874245,5875858,5877451,5879024,5880577,5882111,5883625,5885120,5886596,5888054,5889493,5890915,5892318,5893703,5895071,5896422,5897755,5899072,5900372,5901656,5902923,5904174,5905409,5906629,5907833,5909022,5910196,5911355,5912499,5913629,5914744,5915846,5916933,5918006,5919066,5920112,5921145,5922164,5923171,5924165,5925146,5926115,5927071,5928015,5928947,5929867,5930776,5931672,5932558,5933432,5934295,5935146,5935987
