forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-04,2 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.85,6631
2022-10-04,2 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.9,6659
2022-10-04,2 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.95,7225
2022-10-04,2 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.975,7771
2022-10-04,2 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.99,7929
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,point,NA,736882
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.01,734937
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.025,735087
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.05,735103
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.1,735285
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.15,735459
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.2,735547
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.25,736031
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.3,736075
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.35,736477
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.4,736518
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.45,736788
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.5,736882
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.55,737073
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.6,737130
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.65,737199
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.7,737444
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.75,737672
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.8,739046
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.85,739324
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.9,739352
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.95,739918
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.975,740464
2022-10-04,2 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.99,740622
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,point,NA,4239
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.01,457
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.025,689
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.05,1111
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.1,1841
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.15,2887
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.2,3251
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.25,3318
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.3,3320
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.35,3321
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.4,3615
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.45,4146
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.5,4239
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.55,4383
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.6,4737
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.65,5018
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.7,6181
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.75,6435
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.8,6542
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.85,7171
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.9,8444
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.95,8837
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.975,9020
2022-10-04,3 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.99,9498
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,point,NA,741121
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.01,737339
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.025,737571
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.05,737993
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.1,738723
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.15,739769
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.2,740133
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.25,740200
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.3,740202
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.35,740203
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.4,740497
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.45,741028
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.5,741121
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.55,741265
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.6,741619
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.65,741900
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.7,743063
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.75,743317
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.8,743424
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.85,744053
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.9,745326
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.95,745719
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.975,745902
2022-10-04,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.99,746380
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,point,NA,4261
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.01,0
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.025,178
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.05,872
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.1,1296
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.15,2331
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.2,2762
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.25,2764
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.3,3061
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.35,3589
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.4,3682
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.45,3876
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.5,4261
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.55,4927
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.6,5190
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.65,5806
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.7,5900
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.75,5986
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.8,6054
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.85,6999
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.9,8080
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.95,8281
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.975,8475
2022-10-04,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.99,8942
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,point,NA,745382
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.01,741121
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.025,741299
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.05,741993
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.1,742417
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.15,743452
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.2,743883
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.25,743885
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.3,744182
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.35,744710
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.4,744803
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.45,744997
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.5,745382
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.55,746048
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.6,746311
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.65,746927
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.7,747021
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.75,747107
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.8,747175
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.85,748120
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.9,749201
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.95,749402
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.975,749596
2022-10-04,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.99,750063
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,22453
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,179
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,5349
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,7934
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,12606
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,16252
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,17499
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,17558
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,18827
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,19176
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,20299
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,21824
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,22453
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,23819
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,24917
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,25462
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,26454
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,26694
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,28738
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,29439
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,31316
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,41552
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,44119
2022-10-04,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,54195
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2545216
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2522942
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2528112
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2530697
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2535369
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2539015
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2540262
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2540321
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2541590
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2541939
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2543062
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2544587
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2545216
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2546582
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2547680
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2548225
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2549217
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2549457
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2551501
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2552202
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2554079
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2564315
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2566882
2022-10-04,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2576958
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,31629
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,6814
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,12317
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,17401
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,24273
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,25603
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,26274
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,26419
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,27046
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,27243
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,30027
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,31063
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,31629
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,31899
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,32215
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,35307
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,36074
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,37959
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,38561
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,39287
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,42720
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,48207
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,48327
2022-10-04,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,50457
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2576845
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2552030
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2557533
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2562617
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2569489
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2570819
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2571490
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2571635
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2572262
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2572459
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2575243
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2576279
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2576845
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2577115
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2577431
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2580523
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2581290
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2583175
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2583777
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2584503
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2587936
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2593423
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2593543
2022-10-04,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2595673
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,31450
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,0
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,6352
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,16849
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,18819
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,24902
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,28448
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,30233
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,30922
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,31450
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,31450
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,31450
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,31450
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,31705
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,32206
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,32422
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,38121
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,40304
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,44296
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,57371
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,58120
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,78796
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,83679
2022-10-04,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,83684
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2608295
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2576845
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2583197
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2593694
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2595664
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2601747
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2605293
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2607078
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2607767
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2608295
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2608295
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2608295
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2608295
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2608550
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2609051
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2609267
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2614966
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2617149
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2621141
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2634216
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2634965
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2655641
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2660524
2022-10-04,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2660529
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,point,NA,30809
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.01,0
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.025,4528
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.05,14723
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.1,18098
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.15,23908
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.2,28405
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.25,29592
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.3,30358
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.35,30803
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.4,30809
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.45,30809
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.5,30809
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.55,30923
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.6,31452
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.65,31705
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.7,37555
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.75,40080
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.8,51340
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.85,57400
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.9,57479
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.95,80638
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.975,83039
2022-10-04,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.99,83043
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,point,NA,2639104
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.01,2608295
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.025,2612823
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.05,2623018
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.1,2626393
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.15,2632203
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.2,2636700
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.25,2637887
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.3,2638653
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.35,2639098
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.4,2639104
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.45,2639104
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.5,2639104
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.55,2639218
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.6,2639747
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.65,2640000
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.7,2645850
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.75,2648375
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.8,2659635
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.85,2665695
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.9,2665774
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.95,2688933
2022-10-04,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.975,2691334
